0.0000 0.0000 0.0000 0.1133 0.1841 5493.5719 1.4989 35.1231
3.3528 0.0300 0.0203 0.1146 0.1960 5848.5251 1.5957 35.5012
6.7056 0.0700 0.0449 0.1140 0.1767 5272.8447 1.4386 35.3278
10.0584 0.1000 0.0685 0.1144 0.1742 5199.0204 1.4184 35.4479
13.4112 0.1400 0.0924 0.1148 0.1729 5158.7526 1.4075 35.5858
16.7640 0.1700 0.1168 0.1152 0.1716 5120.7219 1.3972 35.7014
20.1168 0.2100 0.1410 0.1154 0.1709 5099.8423 1.3913 35.7637
23.4696 0.2400 0.1631 0.1157 0.1728 5156.5155 1.4070 35.8660
26.8224 0.2800 0.1856 0.1159 0.1738 5185.5978 1.4148 35.9105
30.1305 0.3100 0.2042 0.1163 0.1783 5319.8238 1.4514 36.0217
33.4833 0.3500 0.2322 0.1155 0.1730 5162.4811 1.4085 35.7859
36.8361 0.3800 0.2634 0.1143 0.1660 4954.4308 1.3519 35.4123
40.1889 0.4200 0.3023 0.1124 0.1551 4630.0513 1.2632 34.8162
43.5417 0.4500 0.3460 0.1102 0.1440 4298.2148 1.1728 34.1490
46.8945 0.4900 0.3984 0.1076 0.1316 3925.3648 1.0711 33.3439
50.2473 0.5200 0.4523 0.1049 0.1210 3610.6794 0.9851 32.4942
53.6001 0.5600 0.5111 0.1019 0.1110 3312.3994 0.9037 31.5779
56.9529 0.5900 0.5677 0.0979 0.1020 3043.9474 0.8304 30.3413
60.3057 0.6300 0.6088 0.0928 0.0955 2849.3197 0.7773 28.7622
63.6585 0.6600 0.6518 0.0870 0.0882 2633.0667 0.7184 26.9607
67.0113 0.7000 0.6807 0.0800 0.0818 2440.6761 0.6659 24.7988
70.3641 0.7300 0.6963 0.0736 0.0772 2304.9587 0.6289 22.8105
73.7169 0.7700 0.7064 0.0666 0.0721 2152.0902 0.5872 20.6264
77.0697 0.8000 0.7088 0.0583 0.0659 1965.6652 0.5362 18.0776
80.4225 0.8300 0.6946 0.0497 0.0598 1784.4601 0.4869 15.4131
83.7753 0.8700 0.6819 0.0426 0.0544 1621.8975 0.4426 13.2023
87.1281 0.9000 0.6400 0.0323 0.0456 1361.6482 0.3714 10.0040
90.4362 0.9400 0.5517 0.0208 0.0355 1058.1483 0.2887 6.4544
93.7890 0.9700 0.3987 0.0113 0.0275 820.2700 0.2238 3.4874
97.1418 1.0100 0.0059 0.0001 0.0187 557.7836 0.1522 0.0356
