0.0000 0.0000 0.0000 0.1022 0.0532 49.2162 0.0428 3.1271
1.0729 0.0400 0.0670 0.1023 0.0544 50.7076 0.0437 3.1315
2.1458 0.0700 0.1313 0.1024 0.0555 51.4533 0.0446 3.1360
3.2187 0.1100 0.1929 0.1025 0.0567 52.1990 0.0456 3.1360
4.2916 0.1400 0.2518 0.1025 0.0580 53.6904 0.0467 3.1360
5.4092 0.1800 0.3078 0.1025 0.0593 55.1818 0.0477 3.1360
6.4821 0.2100 0.3611 0.1024 0.0606 55.9275 0.0487 3.1360
7.5550 0.2500 0.4115 0.1023 0.0619 57.4189 0.0498 3.1315
8.6279 0.2800 0.4593 0.1020 0.0633 58.9103 0.0508 3.1227
9.7008 0.3200 0.5043 0.1016 0.0645 59.6560 0.0519 3.1093
10.7737 0.3600 0.5466 0.1008 0.0657 61.1474 0.0529 3.0871
11.8466 0.3900 0.5862 0.0997 0.0666 61.8931 0.0536 3.0515
12.9195 0.4300 0.6230 0.0980 0.0672 61.8931 0.0540 2.9981
13.9924 0.4600 0.6569 0.0956 0.0674 62.6388 0.0542 2.9269
15.0652 0.5000 0.6879 0.0925 0.0670 61.8931 0.0539 2.8291
16.1828 0.5300 0.7156 0.0882 0.0658 61.1474 0.0530 2.7001
17.2557 0.5700 0.7400 0.0828 0.0638 58.9103 0.0513 2.5355
18.3286 0.6100 0.7603 0.0772 0.0615 56.6732 0.0495 2.3620
19.4015 0.6400 0.7768 0.0715 0.0590 54.4361 0.0475 2.1885
20.4744 0.6800 0.7896 0.0657 0.0563 52.1990 0.0453 2.0106
21.5473 0.7100 0.7992 0.0598 0.0532 49.2162 0.0428 1.8282
22.6202 0.7500 0.8059 0.0537 0.0498 46.2334 0.0400 1.6414
23.6931 0.7800 0.8102 0.0474 0.0459 42.5049 0.0368 1.4501
24.7660 0.8200 0.8126 0.0410 0.0414 38.0307 0.0332 1.2544
25.8389 0.8500 0.8119 0.0345 0.0363 33.5565 0.0293 1.0587
26.9565 0.8900 0.8067 0.0278 0.0307 28.3366 0.0247 0.8541
28.0294 0.9300 0.7906 0.0210 0.0246 23.1167 0.0198 0.6405
29.1023 0.9600 0.7463 0.0140 0.0181 16.4054 0.0146 0.4315
30.1752 1.0000 0.5958 0.0071 0.0118 11.1855 0.0095 0.2180
31.2481 1.0300 -0.0020 0.0000 0.0060 5.2199 0.0049 0.0000
