0.0000 0.0000 0.0000 0.1022 0.0534 64.1302 0.0511 3.7232
1.1623 0.0400 0.0668 0.1023 0.0545 65.6216 0.0522 3.7276
2.3693 0.0700 0.1310 0.1024 0.0557 67.1130 0.0532 3.7321
3.5316 0.1100 0.1925 0.1025 0.0569 68.6044 0.0545 3.7321
4.6939 0.1400 0.2512 0.1025 0.0581 70.0958 0.0556 3.7321
5.8562 0.1800 0.3072 0.1025 0.0594 71.5872 0.0568 3.7321
7.0632 0.2100 0.3604 0.1025 0.0607 73.0786 0.0581 3.7321
8.2255 0.2500 0.4108 0.1023 0.0621 74.5700 0.0594 3.7276
9.3878 0.2800 0.4585 0.1021 0.0634 76.0614 0.0607 3.7187
10.5948 0.3200 0.5035 0.1017 0.0647 77.5528 0.0619 3.7054
11.7572 0.3600 0.5458 0.1010 0.0659 79.0442 0.0630 3.6787
12.9195 0.3900 0.5855 0.0999 0.0668 80.5356 0.0639 3.6386
14.1265 0.4300 0.6223 0.0983 0.0675 81.2813 0.0645 3.5808
15.2888 0.4600 0.6564 0.0959 0.0676 81.2813 0.0647 3.4919
16.4511 0.5000 0.6874 0.0928 0.0673 80.5356 0.0644 3.3806
17.6134 0.5300 0.7153 0.0885 0.0661 79.7899 0.0633 3.2250
18.8204 0.5700 0.7397 0.0831 0.0640 76.8071 0.0612 3.0292
19.9827 0.6100 0.7602 0.0775 0.0617 74.5700 0.0591 2.8246
21.1450 0.6400 0.7768 0.0718 0.0592 70.8415 0.0566 2.6156
22.3520 0.6800 0.7896 0.0659 0.0565 67.8587 0.0540 2.4020
23.5143 0.7100 0.7993 0.0600 0.0534 64.1302 0.0511 2.1841
24.6766 0.7500 0.8060 0.0538 0.0499 60.4017 0.0478 1.9617
25.8836 0.7800 0.8103 0.0476 0.0460 55.1818 0.0441 1.7348
27.0459 0.8200 0.8128 0.0412 0.0415 49.9619 0.0398 1.4991
28.2082 0.8500 0.8122 0.0347 0.0365 43.9963 0.0349 1.2633
29.3705 0.8900 0.8070 0.0280 0.0308 37.2850 0.0295 1.0186
30.5775 0.9300 0.7910 0.0211 0.0247 29.8280 0.0236 0.7695
31.7398 0.9600 0.7470 0.0141 0.0182 21.6253 0.0174 0.5160
32.9021 1.0000 0.5965 0.0071 0.0118 14.1683 0.0113 0.2580
34.1092 1.0300 0.0001 0.0000 0.0060 7.4570 0.0058 0.0000
