0.0000 0.0000 0.0000 0.1017 0.0489 315.4311 0.1434 11.3474
2.0564 0.0400 0.0722 0.1019 0.0503 324.3795 0.1473 11.3608
4.1128 0.0700 0.1404 0.1020 0.0517 333.3279 0.1516 11.3741
6.1692 0.1100 0.2049 0.1021 0.0532 343.0220 0.1560 11.3874
8.2255 0.1400 0.2656 0.1022 0.0549 353.4618 0.1608 11.4052
10.2819 0.1800 0.3225 0.1024 0.0565 364.6473 0.1657 11.4230
12.3383 0.2100 0.3759 0.1025 0.0583 375.8328 0.1708 11.4364
14.3947 0.2500 0.4258 0.1026 0.0601 387.0183 0.1760 11.4453
16.4511 0.2800 0.4725 0.1026 0.0619 398.9495 0.1815 11.4453
18.5075 0.3200 0.5159 0.1026 0.0637 410.8807 0.1869 11.4453
20.5638 0.3600 0.5564 0.1024 0.0656 422.8119 0.1922 11.4275
22.6202 0.3900 0.5940 0.1021 0.0673 433.9974 0.1974 11.3874
24.7213 0.4300 0.6291 0.1013 0.0688 443.6915 0.2017 11.2985
26.7777 0.4600 0.6619 0.0997 0.0698 449.6571 0.2045 11.1250
28.8341 0.5000 0.6924 0.0970 0.0699 450.4028 0.2048 10.8270
30.8905 0.5300 0.7205 0.0931 0.0690 445.1829 0.2024 10.3866
32.9468 0.5700 0.7465 0.0876 0.0668 431.0146 0.1959 9.7683
35.0032 0.6100 0.7697 0.0816 0.0642 413.8635 0.1882 9.1055
37.0596 0.6400 0.7904 0.0756 0.0613 395.2210 0.1796 8.4294
39.1160 0.6800 0.8082 0.0694 0.0581 374.3414 0.1703 7.7399
41.1724 0.7100 0.8233 0.0630 0.0545 351.2247 0.1599 7.0326
43.2288 0.7500 0.8353 0.0566 0.0507 326.6166 0.1485 6.3120
45.2852 0.7800 0.8447 0.0500 0.0464 299.0257 0.1359 5.5781
47.3415 0.8200 0.8512 0.0433 0.0416 268.4520 0.1220 4.8263
49.3979 0.8500 0.8520 0.0364 0.0365 234.8955 0.1069 4.0568
51.4543 0.8900 0.8487 0.0293 0.0307 198.3562 0.0900 3.2650
53.5107 0.9300 0.8344 0.0221 0.0245 158.0884 0.0719 2.4643
55.5671 0.9600 0.7916 0.0148 0.0180 116.3292 0.0528 1.6503
57.6235 1.0000 0.6344 0.0075 0.0117 75.3157 0.0343 0.8318
59.6798 1.0300 -0.0052 0.0000 0.0058 38.0307 0.0172 -0.0044
