0.0000 0.0000 0.0000 0.1022 0.0536 82.0270 0.0601 4.3682
1.2517 0.0400 0.0666 0.1023 0.0547 83.5184 0.0614 4.3726
2.5481 0.0700 0.1307 0.1024 0.0558 85.0098 0.0627 4.3770
3.7998 0.1100 0.1920 0.1025 0.0570 87.2469 0.0641 4.3815
5.0963 0.1400 0.2506 0.1026 0.0583 89.4840 0.0654 4.3859
6.3480 0.1800 0.3065 0.1026 0.0596 90.9754 0.0669 4.3859
7.6444 0.2100 0.3596 0.1025 0.0609 93.2125 0.0684 4.3815
8.8961 0.2500 0.4100 0.1024 0.0623 95.4496 0.0699 4.3770
10.1925 0.2800 0.4576 0.1022 0.0636 96.9410 0.0714 4.3682
11.4442 0.3200 0.5026 0.1018 0.0649 99.1781 0.0729 4.3548
12.7406 0.3600 0.5449 0.1012 0.0661 101.4152 0.0742 4.3281
13.9924 0.3900 0.5846 0.1001 0.0671 102.9066 0.0754 4.2792
15.2888 0.4300 0.6216 0.0985 0.0677 103.6523 0.0760 4.2125
16.5405 0.4600 0.6557 0.0962 0.0679 103.6523 0.0763 4.1146
17.8369 0.5000 0.6868 0.0931 0.0676 103.6523 0.0759 3.9812
19.0886 0.5300 0.7148 0.0889 0.0664 101.4152 0.0746 3.7988
20.3850 0.5700 0.7394 0.0835 0.0643 98.4324 0.0722 3.5675
21.6367 0.6100 0.7600 0.0778 0.0620 94.7039 0.0696 3.3273
22.9332 0.6400 0.7767 0.0721 0.0595 90.9754 0.0668 3.0782
24.1849 0.6800 0.7897 0.0662 0.0567 86.5012 0.0637 2.8291
25.4813 0.7100 0.7994 0.0602 0.0536 82.0270 0.0602 2.5711
26.7330 0.7500 0.8061 0.0541 0.0501 76.8071 0.0563 2.3086
28.0294 0.7800 0.8104 0.0478 0.0462 70.8415 0.0519 2.0417
29.2811 0.8200 0.8129 0.0414 0.0417 63.3845 0.0468 1.7704
30.5775 0.8500 0.8124 0.0348 0.0366 55.9275 0.0411 1.4902
31.8292 0.8900 0.8073 0.0281 0.0310 47.7248 0.0348 1.2010
33.1257 0.9300 0.7914 0.0212 0.0248 38.0307 0.0278 0.9074
34.3774 0.9600 0.7475 0.0142 0.0182 27.5909 0.0205 0.6050
35.6738 1.0000 0.5978 0.0071 0.0119 17.8968 0.0133 0.3025
36.9255 1.0300 0.0009 0.0000 0.0060 8.9484 0.0068 0.0000
