0.0000 0.0000 0.0000 0.1086 0.1346 2790.4094 0.8597 26.4002
3.0399 0.0400 0.0294 0.1088 0.1324 2745.6674 0.8457 26.4536
6.0797 0.0700 0.0594 0.1091 0.1312 2719.5679 0.8377 26.5114
9.1196 0.1100 0.0903 0.1093 0.1297 2689.7399 0.8285 26.5692
12.2042 0.1400 0.1211 0.1096 0.1293 2680.7915 0.8257 26.6359
15.2441 0.1800 0.1553 0.1096 0.1261 2614.4242 0.8054 26.6537
18.2839 0.2100 0.1893 0.1098 0.1243 2577.1392 0.7938 26.6849
21.3238 0.2500 0.2230 0.1099 0.1232 2554.7682 0.7869 26.7160
24.3637 0.2900 0.2566 0.1100 0.1225 2539.8542 0.7824 26.7427
27.4036 0.3200 0.2982 0.1098 0.1184 2454.8444 0.7563 26.7027
30.4881 0.3600 0.3372 0.1097 0.1162 2409.3567 0.7422 26.6671
33.5280 0.3900 0.3774 0.1095 0.1140 2363.1233 0.7280 26.6137
36.5679 0.4300 0.4198 0.1091 0.1114 2310.1786 0.7116 26.5247
39.6077 0.4600 0.4628 0.1086 0.1090 2260.2167 0.6962 26.4091
42.6476 0.5000 0.5090 0.1080 0.1061 2199.8150 0.6777 26.2534
45.6875 0.5400 0.5608 0.1071 0.1023 2121.5165 0.6536 26.0399
48.7274 0.5700 0.6130 0.1042 0.0971 2013.3900 0.6202 25.3193
51.8119 0.6100 0.6534 0.0989 0.0919 1906.0092 0.5873 24.0515
54.8518 0.6400 0.6775 0.0939 0.0891 1847.0989 0.5690 22.8194
57.8917 0.6800 0.7205 0.0881 0.0829 1719.5842 0.5298 21.4048
60.9316 0.7100 0.7523 0.0813 0.0772 1599.5265 0.4928 19.7501
63.9714 0.7500 0.7730 0.0732 0.0710 1472.7575 0.4536 17.7929
67.0113 0.7900 0.7920 0.0644 0.0639 1325.1089 0.4082 15.6577
70.0512 0.8200 0.8044 0.0557 0.0569 1178.9517 0.3631 13.5359
73.1357 0.8600 0.8075 0.0475 0.0504 1045.4714 0.3220 11.5431
76.1756 0.8900 0.8008 0.0398 0.0444 919.4481 0.2833 9.6704
82.2554 0.9600 0.6500 0.0173 0.0257 533.1755 0.1643 4.2125
88.3351 1.0400 -0.1254 -0.0014 0.0119 246.8267 0.0762 -0.3514
