0.0000 0.0000 0.0000 0.1022 0.0528 12.6769 0.0172 1.2677
0.6706 0.0400 0.0675 0.1023 0.0539 12.6769 0.0175 1.2677
1.3858 0.0700 0.1323 0.1023 0.0551 13.4226 0.0180 1.2677
2.0564 0.1100 0.1943 0.1024 0.0563 13.4226 0.0183 1.2677
2.7269 0.1400 0.2535 0.1024 0.0575 13.4226 0.0188 1.2677
3.4422 0.1800 0.3098 0.1023 0.0588 14.1683 0.0192 1.2677
4.1128 0.2100 0.3633 0.1022 0.0601 14.1683 0.0195 1.2677
4.7833 0.2500 0.4139 0.1021 0.0615 14.9140 0.0200 1.2633
5.4986 0.2800 0.4617 0.1017 0.0628 14.9140 0.0205 1.2588
6.1692 0.3200 0.5068 0.1012 0.0640 14.9140 0.0209 1.2544
6.8397 0.3600 0.5491 0.1004 0.0651 15.6597 0.0212 1.2455
7.5550 0.3900 0.5885 0.0991 0.0660 15.6597 0.0215 1.2277
8.2255 0.4300 0.6252 0.0973 0.0665 15.6597 0.0217 1.2055
8.8961 0.4600 0.6589 0.0948 0.0666 15.6597 0.0217 1.1743
9.6114 0.5000 0.6895 0.0916 0.0662 15.6597 0.0216 1.1343
10.2819 0.5300 0.7170 0.0873 0.0650 15.6597 0.0211 1.0809
10.9972 0.5700 0.7409 0.0819 0.0630 14.9140 0.0206 1.0142
11.6677 0.6100 0.7609 0.0763 0.0607 14.1683 0.0198 0.9475
12.3383 0.6400 0.7771 0.0707 0.0583 14.1683 0.0190 0.8763
13.0536 0.6800 0.7896 0.0649 0.0556 13.4226 0.0181 0.8051
13.7241 0.7100 0.7990 0.0590 0.0526 12.6769 0.0172 0.7340
14.3947 0.7500 0.8056 0.0530 0.0492 11.9312 0.0160 0.6583
15.1100 0.7800 0.8098 0.0468 0.0453 10.4398 0.0148 0.5783
15.7805 0.8200 0.8122 0.0405 0.0408 9.6941 0.0133 0.5026
16.4511 0.8500 0.8112 0.0340 0.0358 8.2027 0.0116 0.4226
17.1663 0.8900 0.8056 0.0273 0.0302 7.4570 0.0098 0.3381
17.8369 0.9300 0.7884 0.0205 0.0241 5.9656 0.0078 0.2535
18.5075 0.9600 0.7426 0.0137 0.0177 4.4742 0.0058 0.1690
19.2227 1.0000 0.5891 0.0069 0.0117 2.9828 0.0038 0.0845
19.8933 1.0300 -0.0017 0.0000 0.0060 1.4914 0.0019 0.0000
