0.0000 0.0000 0.0000 0.1049 0.0922 1263.2158 0.4469 19.3364
2.6375 0.0400 0.0409 0.1050 0.0913 1251.2846 0.4426 19.3587
5.2751 0.0700 0.0826 0.1051 0.0905 1240.0991 0.4386 19.3809
7.9126 0.1100 0.1245 0.1053 0.0902 1235.6249 0.4371 19.4076
10.5501 0.1400 0.1673 0.1054 0.0896 1227.4222 0.4342 19.4298
13.2324 0.1800 0.2106 0.1055 0.0891 1220.7109 0.4317 19.4521
15.8699 0.2100 0.2539 0.1056 0.0888 1216.2367 0.4301 19.4743
18.5075 0.2500 0.2987 0.1057 0.0881 1207.2883 0.4269 19.4921
21.1450 0.2800 0.3444 0.1058 0.0874 1196.8485 0.4232 19.5010
23.7825 0.3200 0.3916 0.1058 0.0865 1184.1716 0.4189 19.5054
26.4201 0.3600 0.4404 0.1058 0.0854 1170.0033 0.4138 19.5010
29.0576 0.3900 0.4910 0.1057 0.0842 1153.5979 0.4080 19.4877
31.6951 0.4300 0.5429 0.1056 0.0830 1137.1925 0.4021 19.4699
34.3327 0.4600 0.5958 0.1054 0.0818 1120.7871 0.3964 19.4387
36.9702 0.5000 0.6483 0.1050 0.0806 1104.3817 0.3907 19.3587
39.6524 0.5300 0.6967 0.1015 0.0777 1064.1139 0.3764 18.7092
42.2900 0.5700 0.7363 0.0956 0.0739 1012.6606 0.3580 17.6327
44.9275 0.6000 0.7631 0.0890 0.0705 965.6815 0.3417 16.4095
50.2026 0.6800 0.8085 0.0755 0.0631 864.2663 0.3056 13.9185
52.8401 0.7100 0.8265 0.0686 0.0590 809.0845 0.2861 12.6507
55.4777 0.7500 0.8424 0.0617 0.0547 749.4285 0.2649 11.3741
58.1152 0.7800 0.8549 0.0546 0.0500 684.5526 0.2420 10.0663
60.7527 0.8200 0.8653 0.0472 0.0446 611.4740 0.2163 8.7052
63.4350 0.8500 0.8703 0.0398 0.0390 534.6669 0.1891 7.3396
66.0725 0.8900 0.8692 0.0323 0.0330 451.8942 0.1599 5.9473
68.7100 0.9200 0.8591 0.0245 0.0264 361.6645 0.1279 4.5238
71.3476 0.9600 0.8216 0.0166 0.0194 266.2149 0.0941 3.0648
73.9851 1.0000 0.6676 0.0084 0.0126 172.2567 0.0609 1.5569
76.6227 1.0300 -0.0048 0.0000 0.0063 86.5012 0.0306 -0.0044
