0.0000 0.0000 0.0000 0.1125 0.1877 4694.1815 1.3583 30.9774
3.1740 0.0400 0.0216 0.1127 0.1831 4580.8351 1.3257 31.0486
6.3927 0.0700 0.0445 0.1129 0.1783 4460.7774 1.2907 31.0975
9.5667 0.1100 0.0691 0.1129 0.1722 4307.9089 1.2466 31.1109
12.7406 0.1400 0.0957 0.1129 0.1657 4143.8549 1.1991 31.0931
15.9593 0.1800 0.1243 0.1127 0.1593 3985.0208 1.1532 31.0575
19.1333 0.2100 0.1599 0.1121 0.1478 3695.6892 1.0695 30.8840
22.3073 0.2500 0.1962 0.1117 0.1399 3499.5701 1.0127 30.7594
25.5260 0.2800 0.2318 0.1113 0.1350 3376.5296 0.9771 30.6705
28.7000 0.3200 0.2709 0.1108 0.1294 3235.5923 0.9363 30.5281
31.9187 0.3500 0.3054 0.1105 0.1272 3180.4105 0.9204 30.4481
35.0926 0.3900 0.3443 0.1100 0.1235 3088.6894 0.8937 30.3013
38.2666 0.4200 0.3792 0.1095 0.1217 3043.9474 0.8808 30.1545
41.4853 0.4600 0.4209 0.1086 0.1178 2947.7521 0.8530 29.9187
44.6593 0.4900 0.4590 0.1077 0.1155 2888.0961 0.8356 29.6785
47.8333 0.5300 0.5017 0.1066 0.1119 2800.1035 0.8102 29.3538
51.0520 0.5600 0.5471 0.1051 0.1080 2700.9254 0.7815 28.9535
54.2260 0.6000 0.6002 0.1004 0.0999 2499.5864 0.7233 27.6679
57.3999 0.6300 0.6520 0.0953 0.0924 2311.6700 0.6689 26.2445
60.6186 0.6700 0.6763 0.0904 0.0892 2231.8801 0.6458 24.9011
63.7926 0.7000 0.7047 0.0850 0.0847 2119.2794 0.6133 23.4110
66.9666 0.7400 0.7339 0.0774 0.0778 1945.5313 0.5630 21.3159
70.1853 0.7700 0.7504 0.0686 0.0707 1767.3090 0.5114 18.8960
73.3593 0.8100 0.7596 0.0599 0.0637 1592.8152 0.4610 16.4940
76.5780 0.8400 0.7569 0.0518 0.0577 1442.9295 0.4176 14.2699
79.7519 0.8800 0.7451 0.0434 0.0511 1278.8755 0.3700 11.9479
82.9259 0.9100 0.7150 0.0339 0.0434 1084.2478 0.3139 9.3502
92.4926 1.0200 0.0068 0.0001 0.0161 401.9323 0.1164 0.0311
