0.0000 0.0000 0.0000 0.1019 0.0503 240.1154 0.1206 9.3012
1.8776 0.0400 0.0704 0.1020 0.0516 246.0810 0.1237 9.3146
3.7104 0.0700 0.1373 0.1021 0.0529 252.7923 0.1270 9.3235
5.5880 0.1100 0.2008 0.1022 0.0544 259.5036 0.1304 9.3368
7.4656 0.1400 0.2608 0.1024 0.0559 266.9606 0.1341 9.3502
9.2984 0.1800 0.3175 0.1025 0.0574 274.4176 0.1378 9.3591
11.1760 0.2100 0.3708 0.1025 0.0591 281.8746 0.1417 9.3635
13.0089 0.2500 0.4210 0.1026 0.0607 290.0773 0.1456 9.3680
14.8864 0.2800 0.4679 0.1025 0.0624 298.2800 0.1497 9.3635
16.7640 0.3200 0.5118 0.1024 0.0641 305.7370 0.1538 9.3502
18.5969 0.3600 0.5529 0.1021 0.0658 313.9397 0.1577 9.3279
20.4744 0.3900 0.5913 0.1016 0.0673 321.3967 0.1613 9.2745
22.3520 0.4300 0.6271 0.1005 0.0685 326.6166 0.1643 9.1767
24.1849 0.4600 0.6604 0.0986 0.0691 329.5994 0.1659 9.0076
26.0624 0.5000 0.6912 0.0958 0.0691 329.5994 0.1657 8.7452
27.8953 0.5300 0.7194 0.0918 0.0681 325.1252 0.1634 8.3804
29.7729 0.5700 0.7451 0.0862 0.0659 314.6854 0.1582 7.8733
31.6504 0.6100 0.7678 0.0804 0.0634 302.7542 0.1520 7.3396
33.4833 0.6400 0.7875 0.0744 0.0605 289.3316 0.1453 6.7969
35.3609 0.6800 0.8041 0.0683 0.0575 274.4176 0.1380 6.2409
37.2384 0.7100 0.8178 0.0622 0.0541 258.0122 0.1298 5.6759
39.0713 0.7500 0.8284 0.0558 0.0504 240.1154 0.1209 5.0977
40.9489 0.7800 0.8365 0.0493 0.0462 220.7272 0.1107 4.5016
42.7817 0.8200 0.8418 0.0427 0.0415 198.3562 0.0997 3.9011
44.6593 0.8500 0.8425 0.0359 0.0364 173.7481 0.0873 3.2783
46.5369 0.8900 0.8387 0.0290 0.0307 146.9029 0.0738 2.6467
48.3697 0.9300 0.8238 0.0218 0.0245 117.0749 0.0588 1.9928
50.2473 0.9600 0.7813 0.0146 0.0180 85.7555 0.0433 1.3389
52.1249 1.0000 0.6267 0.0074 0.0117 55.9275 0.0281 0.6717
53.9577 1.0300 -0.0018 0.0000 0.0059 27.5909 0.0140 0.0000
