0.0000 0.0000 0.0000 0.1022 0.0530 26.8452 0.0286 2.0951
0.8941 0.0400 0.0673 0.1023 0.0541 27.5909 0.0292 2.0951
1.7435 0.0700 0.1320 0.1024 0.0553 28.3366 0.0297 2.0951
2.6375 0.1100 0.1938 0.1024 0.0565 28.3366 0.0304 2.0996
3.5316 0.1400 0.2529 0.1024 0.0577 29.0823 0.0311 2.0996
4.4257 0.1800 0.3090 0.1024 0.0590 29.8280 0.0317 2.0996
5.2751 0.2100 0.3624 0.1023 0.0603 30.5737 0.0324 2.0951
6.1692 0.2500 0.4130 0.1022 0.0617 31.3194 0.0332 2.0951
7.0632 0.2800 0.4608 0.1019 0.0630 32.0651 0.0339 2.0862
7.9573 0.3200 0.5058 0.1014 0.0642 32.8108 0.0346 2.0773
8.8067 0.3600 0.5481 0.1006 0.0654 32.8108 0.0351 2.0595
9.7008 0.3900 0.5876 0.0994 0.0663 33.5565 0.0357 2.0373
10.5948 0.4300 0.6244 0.0976 0.0668 33.5565 0.0359 2.0017
11.4889 0.4600 0.6582 0.0952 0.0670 34.3022 0.0360 1.9483
12.3383 0.5000 0.6889 0.0920 0.0666 33.5565 0.0358 1.8860
13.2324 0.5300 0.7165 0.0877 0.0654 32.8108 0.0353 1.7971
14.1265 0.5700 0.7406 0.0823 0.0633 32.0651 0.0341 1.6859
14.9758 0.6100 0.7608 0.0767 0.0611 31.3194 0.0329 1.5702
15.8699 0.6400 0.7771 0.0710 0.0586 29.8280 0.0315 1.4546
16.7640 0.6800 0.7897 0.0652 0.0559 28.3366 0.0301 1.3389
17.6581 0.7100 0.7992 0.0594 0.0529 26.8452 0.0285 1.2144
18.5075 0.7500 0.8058 0.0533 0.0495 25.3538 0.0267 1.0943
19.4015 0.7800 0.8100 0.0471 0.0455 23.1167 0.0245 0.9653
20.2956 0.8200 0.8124 0.0407 0.0410 20.8796 0.0220 0.8318
21.1897 0.8500 0.8114 0.0341 0.0360 17.8968 0.0193 0.6984
22.0391 0.8900 0.8059 0.0274 0.0303 15.6597 0.0164 0.5605
22.9332 0.9300 0.7890 0.0206 0.0242 11.9312 0.0130 0.4226
23.8272 0.9600 0.7433 0.0138 0.0178 8.9484 0.0096 0.2802
24.6766 1.0000 0.5893 0.0069 0.0117 5.9656 0.0063 0.1423
25.5707 1.0300 -0.0011 0.0000 0.0060 2.9828 0.0033 0.0000
