0.0000 0.0000 0.0000 0.1022 0.0534 125.2776 0.0799 5.8138
1.4752 0.0400 0.0669 0.1023 0.0545 128.2604 0.0815 5.8227
2.9505 0.0700 0.1311 0.1024 0.0557 130.4975 0.0833 5.8272
4.4257 0.1100 0.1925 0.1025 0.0569 133.4803 0.0851 5.8361
5.9009 0.1400 0.2513 0.1026 0.0582 136.4631 0.0870 5.8405
7.3315 0.1800 0.3072 0.1026 0.0595 139.4459 0.0890 5.8405
8.8067 0.2100 0.3603 0.1026 0.0609 143.1744 0.0911 5.8405
10.2819 0.2500 0.4107 0.1025 0.0623 146.1572 0.0931 5.8361
11.7572 0.2900 0.4584 0.1024 0.0637 149.8857 0.0952 5.8272
13.2324 0.3200 0.5033 0.1021 0.0650 152.8685 0.0973 5.8094
14.7076 0.3600 0.5456 0.1015 0.0663 155.8513 0.0992 5.7782
16.1828 0.3900 0.5853 0.1006 0.0674 158.0884 0.1008 5.7249
17.6581 0.4300 0.6222 0.0991 0.0681 160.3255 0.1018 5.6403
19.1333 0.4600 0.6564 0.0969 0.0684 160.3255 0.1023 5.5158
20.6085 0.5000 0.6876 0.0938 0.0680 159.5798 0.1018 5.3379
22.0391 0.5300 0.7159 0.0896 0.0669 157.3427 0.1001 5.0977
23.5143 0.5700 0.7409 0.0842 0.0648 152.1228 0.0968 4.7907
24.9895 0.6100 0.7621 0.0784 0.0624 146.1572 0.0932 4.4660
26.4648 0.6400 0.7796 0.0726 0.0597 140.1916 0.0894 4.1324
27.9400 0.6800 0.7935 0.0667 0.0569 133.4803 0.0851 3.7988
29.4152 0.7100 0.8043 0.0607 0.0538 126.0233 0.0804 3.4518
30.8905 0.7500 0.8122 0.0545 0.0502 117.8206 0.0750 3.1004
32.3657 0.7800 0.8176 0.0481 0.0461 108.1265 0.0690 2.7401
33.8409 0.8200 0.8209 0.0416 0.0415 97.6867 0.0621 2.3665
35.3162 0.8600 0.8208 0.0350 0.0364 85.7555 0.0545 1.9884
36.7467 0.8900 0.8162 0.0282 0.0308 72.3329 0.0460 1.6058
38.2219 0.9300 0.8007 0.0212 0.0246 57.4189 0.0367 1.2099
39.6972 0.9600 0.7577 0.0142 0.0180 42.5049 0.0270 0.8096
41.1724 1.0000 0.6087 0.0071 0.0117 27.5909 0.0175 0.4048
42.6476 1.0300 -0.0029 0.0000 0.0059 13.4226 0.0088 0.0000
