0.0000 0.0000 0.0000 0.1020 0.0517 176.7309 0.0993 7.4597
1.6540 0.0400 0.0688 0.1021 0.0529 181.2051 0.1017 7.4641
3.3528 0.0700 0.1345 0.1023 0.0542 185.6793 0.1041 7.4730
5.0068 0.1100 0.1970 0.1024 0.0556 190.1535 0.1067 7.4819
6.6609 0.1400 0.2565 0.1025 0.0570 194.6277 0.1094 7.4908
8.3149 0.1800 0.3128 0.1025 0.0584 199.8476 0.1122 7.4953
10.0137 0.2100 0.3661 0.1026 0.0599 205.0675 0.1150 7.4997
11.6677 0.2500 0.4165 0.1025 0.0614 210.2874 0.1180 7.4953
13.3218 0.2900 0.4638 0.1024 0.0630 215.5073 0.1210 7.4908
15.0205 0.3200 0.5082 0.1022 0.0645 220.7272 0.1239 7.4730
16.6746 0.3600 0.5499 0.1018 0.0660 225.9471 0.1268 7.4419
18.3286 0.3900 0.5889 0.1010 0.0673 229.6756 0.1291 7.3885
20.0274 0.4300 0.6253 0.0997 0.0682 233.4041 0.1309 7.2906
21.6814 0.4600 0.6591 0.0976 0.0686 234.8955 0.1319 7.1394
23.3355 0.5000 0.6901 0.0947 0.0684 234.1498 0.1314 6.9170
24.9895 0.5300 0.7183 0.0905 0.0674 230.4213 0.1294 6.6190
26.6883 0.5700 0.7437 0.0850 0.0652 222.9643 0.1252 6.2142
28.3423 0.6100 0.7656 0.0792 0.0627 214.7616 0.1204 5.7916
29.9964 0.6400 0.7843 0.0734 0.0600 205.0675 0.1152 5.3601
31.6951 0.6800 0.7995 0.0674 0.0570 195.3734 0.1096 4.9242
33.3492 0.7100 0.8118 0.0612 0.0538 184.1879 0.1033 4.4749
35.0032 0.7500 0.8210 0.0550 0.0501 171.5110 0.0963 4.0167
36.6573 0.7800 0.8277 0.0485 0.0460 157.3427 0.0884 3.5452
38.3560 0.8200 0.8318 0.0420 0.0414 141.6830 0.0794 3.0693
40.0101 0.8600 0.8321 0.0353 0.0363 123.7862 0.0697 2.5800
41.6641 0.8900 0.8278 0.0284 0.0306 104.3980 0.0588 2.0773
43.3629 0.9300 0.8125 0.0214 0.0244 83.5184 0.0469 1.5658
45.0169 0.9600 0.7697 0.0143 0.0179 61.1474 0.0345 1.0498
46.6710 1.0000 0.6182 0.0072 0.0116 39.5221 0.0223 0.5249
48.3250 1.0300 -0.0038 0.0000 0.0058 20.1339 0.0111 0.0000
