0.0000 0.0000 0.0000 0.1022 0.0527 4.4742 0.0087 0.6450
0.4917 0.0400 0.0677 0.1022 0.0538 4.4742 0.0089 0.6450
0.9835 0.0700 0.1326 0.1023 0.0549 4.4742 0.0092 0.6450
1.4752 0.1100 0.1948 0.1023 0.0561 5.2199 0.0094 0.6450
1.9670 0.1400 0.2540 0.1023 0.0574 5.2199 0.0095 0.6450
2.4587 0.1800 0.3104 0.1023 0.0587 5.2199 0.0097 0.6450
2.9505 0.2100 0.3639 0.1022 0.0600 5.2199 0.0099 0.6450
3.4422 0.2500 0.4146 0.1020 0.0613 5.2199 0.0102 0.6450
3.9340 0.2800 0.4624 0.1016 0.0626 5.2199 0.0104 0.6405
4.4257 0.3200 0.5075 0.1011 0.0638 5.2199 0.0106 0.6405
4.9174 0.3600 0.5497 0.1002 0.0649 5.9656 0.0107 0.6316
5.4092 0.3900 0.5892 0.0989 0.0658 5.9656 0.0110 0.6272
5.9009 0.4300 0.6257 0.0970 0.0663 5.9656 0.0110 0.6139
6.3927 0.4600 0.6594 0.0945 0.0664 5.9656 0.0111 0.5961
6.8397 0.5000 0.6899 0.0913 0.0660 5.9656 0.0110 0.5783
7.3315 0.5300 0.7173 0.0870 0.0648 5.9656 0.0107 0.5516
7.8232 0.5700 0.7411 0.0816 0.0627 5.2199 0.0104 0.5160
8.3149 0.6100 0.7610 0.0760 0.0605 5.2199 0.0101 0.4804
8.8067 0.6400 0.7771 0.0704 0.0581 5.2199 0.0096 0.4448
9.2984 0.6800 0.7895 0.0646 0.0554 4.4742 0.0092 0.4092
9.7902 0.7100 0.7989 0.0588 0.0524 4.4742 0.0087 0.3737
10.2819 0.7500 0.8054 0.0528 0.0490 4.4742 0.0081 0.3336
10.7737 0.7800 0.8096 0.0466 0.0451 3.7285 0.0075 0.2936
11.2654 0.8200 0.8120 0.0403 0.0407 3.7285 0.0068 0.2535
11.7572 0.8500 0.8109 0.0338 0.0356 2.9828 0.0059 0.2135
12.2489 0.8900 0.8053 0.0272 0.0301 2.9828 0.0050 0.1735
12.7406 0.9300 0.7880 0.0204 0.0240 2.2371 0.0040 0.1290
13.2324 0.9600 0.7418 0.0136 0.0177 1.4914 0.0029 0.0845
13.7241 1.0000 0.5880 0.0068 0.0116 0.7457 0.0019 0.0445
14.2159 1.0300 0.0016 0.0000 0.0060 0.7457 0.0010 0.0000
