0.0000 0.0000 0.0000 0.1022 0.0531 37.2850 0.0353 2.5844
0.9835 0.0400 0.0672 0.1023 0.0542 38.0307 0.0360 2.5889
1.9670 0.0700 0.1316 0.1024 0.0554 38.7764 0.0368 2.5889
2.9505 0.1100 0.1934 0.1024 0.0566 39.5221 0.0376 2.5889
3.9340 0.1400 0.2523 0.1024 0.0578 40.2678 0.0384 2.5933
4.9174 0.1800 0.3084 0.1024 0.0591 41.0135 0.0393 2.5889
5.8562 0.2100 0.3617 0.1024 0.0604 41.7592 0.0402 2.5889
6.8397 0.2500 0.4123 0.1022 0.0618 43.2506 0.0410 2.5844
7.8232 0.2800 0.4600 0.1019 0.0631 43.9963 0.0419 2.5800
8.8067 0.3200 0.5050 0.1015 0.0644 44.7420 0.0428 2.5666
9.7902 0.3600 0.5473 0.1007 0.0655 45.4877 0.0435 2.5488
10.7737 0.3900 0.5868 0.0995 0.0664 46.2334 0.0442 2.5177
11.7572 0.4300 0.6236 0.0978 0.0670 46.9791 0.0445 2.4732
12.7406 0.4600 0.6575 0.0954 0.0671 46.9791 0.0446 2.4109
13.7241 0.5000 0.6883 0.0922 0.0668 46.2334 0.0444 2.3309
14.7076 0.5300 0.7160 0.0880 0.0656 45.4877 0.0436 2.2241
15.6911 0.5700 0.7402 0.0826 0.0635 43.9963 0.0423 2.0907
16.6746 0.6100 0.7605 0.0770 0.0613 42.5049 0.0407 1.9483
17.6134 0.6400 0.7769 0.0713 0.0588 41.0135 0.0391 1.8015
18.5969 0.6800 0.7896 0.0655 0.0561 38.7764 0.0373 1.6547
19.5804 0.7100 0.7991 0.0596 0.0531 37.2850 0.0353 1.5079
20.5638 0.7500 0.8058 0.0535 0.0497 34.3022 0.0330 1.3523
21.5473 0.7800 0.8101 0.0473 0.0457 32.0651 0.0304 1.1966
22.5308 0.8200 0.8125 0.0409 0.0412 28.3366 0.0273 1.0320
23.5143 0.8500 0.8116 0.0343 0.0362 25.3538 0.0241 0.8674
24.4978 0.8900 0.8064 0.0277 0.0306 21.6253 0.0203 0.6984
25.4813 0.9300 0.7899 0.0209 0.0244 17.1511 0.0163 0.5293
26.4648 0.9600 0.7453 0.0139 0.0180 12.6769 0.0120 0.3514
27.4483 1.0000 0.5943 0.0070 0.0117 8.2027 0.0078 0.1779
28.3870 1.0300 -0.0020 0.0000 0.0060 4.4742 0.0040 0.0000
