0.0000 0.0000 0.0000 0.1123 0.1937 4418.2725 1.3184 29.0958
3.1293 0.0400 0.0211 0.1126 0.1897 4326.5514 1.2911 29.1714
6.2586 0.0700 0.0457 0.1123 0.1746 3981.2923 1.1882 29.0825
9.3878 0.1100 0.0697 0.1126 0.1720 3923.1277 1.1708 29.1625
12.5171 0.1400 0.0921 0.1132 0.1746 3982.0380 1.1883 29.3271
15.6464 0.1800 0.1162 0.1136 0.1735 3957.4299 1.1810 29.4339
18.7757 0.2100 0.1423 0.1138 0.1703 3884.3513 1.1591 29.4739
21.8603 0.2500 0.1704 0.1138 0.1659 3783.6818 1.1292 29.4739
24.9895 0.2800 0.1994 0.1137 0.1620 3694.1978 1.1023 29.4561
28.1188 0.3200 0.2372 0.1131 0.1523 3474.2163 1.0368 29.2915
31.2481 0.3500 0.2754 0.1125 0.1450 3307.1795 0.9869 29.1358
34.3774 0.3900 0.3168 0.1117 0.1377 3140.8884 0.9373 28.9446
37.5067 0.4300 0.3641 0.1108 0.1296 2955.2091 0.8820 28.6910
40.6359 0.4600 0.4154 0.1097 0.1218 2779.2239 0.8293 28.4063
43.7652 0.5000 0.4714 0.1084 0.1143 2606.2215 0.7779 28.0772
46.8945 0.5300 0.5327 0.1069 0.1069 2437.6933 0.7274 27.6946
50.0238 0.5700 0.5958 0.1044 0.0995 2270.6565 0.6776 27.0452
53.1531 0.6000 0.6410 0.0996 0.0938 2139.4133 0.6385 25.8086
56.2823 0.6400 0.6815 0.0945 0.0886 2021.5927 0.6032 24.4830
59.4116 0.6700 0.7126 0.0883 0.0836 1906.7549 0.5691 22.8772
62.4962 0.7100 0.7330 0.0820 0.0794 1810.5596 0.5404 21.2314
65.6255 0.7500 0.7498 0.0755 0.0751 1712.8729 0.5110 19.5633
68.7548 0.7800 0.7655 0.0677 0.0691 1575.6641 0.4701 17.5393
71.8840 0.8200 0.7753 0.0590 0.0621 1416.8300 0.4229 15.2796
75.0133 0.8500 0.7785 0.0502 0.0549 1252.0303 0.3736 12.9888
78.1426 0.8900 0.7725 0.0410 0.0471 1075.2994 0.3209 10.6268
81.2719 0.9200 0.7516 0.0317 0.0389 888.1287 0.2651 8.2159
87.5304 0.9900 0.4902 0.0115 0.0234 532.4298 0.1590 2.9848
90.6597 1.0300 0.0038 0.0001 0.0153 349.7333 0.1043 0.0133
