0.0000 0.0000 0.0000 0.0855 0.1312 1451.8779 1.9806 22.7927
1.7882 0.0400 0.0366 0.0881 0.1025 1134.2097 1.5470 23.4910
3.5316 0.0900 0.0738 0.0880 0.1015 1123.0242 1.5321 23.4688
5.3198 0.1300 0.1117 0.0879 0.1005 1112.5844 1.5174 23.4555
7.0632 0.1700 0.1504 0.0879 0.0996 1101.3989 1.5029 23.4599
8.8514 0.2100 0.1900 0.0880 0.0986 1090.9591 1.4885 23.4777
10.5948 0.2600 0.2306 0.0882 0.0976 1080.5193 1.4740 23.5133
12.3830 0.3000 0.2724 0.0884 0.0967 1070.0795 1.4597 23.5756
14.1265 0.3400 0.3155 0.0887 0.0957 1059.6397 1.4452 23.6556
15.9146 0.3800 0.3602 0.0891 0.0948 1048.4542 1.4305 23.7668
17.6581 0.4300 0.4069 0.0896 0.0937 1037.2687 1.4149 23.9003
19.4462 0.4700 0.4560 0.0902 0.0926 1024.5918 1.3981 24.0604
21.1897 0.5100 0.5080 0.0909 0.0914 1011.1692 1.3795 24.2428
22.9779 0.5500 0.5632 0.0917 0.0901 997.0009 1.3597 24.4474
24.7213 0.6000 0.6203 0.0922 0.0885 979.8498 1.3366 24.5809
26.5095 0.6400 0.6774 0.0914 0.0861 953.0046 1.3000 24.3673
28.2529 0.6800 0.7320 0.0890 0.0828 916.4653 1.2504 23.7490
30.0411 0.7200 0.7752 0.0855 0.0798 882.9088 1.2044 22.8016
31.7845 0.7700 0.8026 0.0806 0.0769 850.8437 1.1610 21.4894
33.5727 0.8100 0.8266 0.0744 0.0728 805.3560 1.0987 19.8391
35.3162 0.8500 0.8479 0.0678 0.0681 753.9027 1.0283 18.0954
37.1043 0.8900 0.8585 0.0609 0.0634 701.7037 0.9569 16.2360
38.8478 0.9400 0.8668 0.0538 0.0581 642.7934 0.8773 14.3455
40.6359 0.9800 0.8719 0.0466 0.0523 578.6632 0.7895 12.4239
42.3794 1.0200 0.8713 0.0392 0.0460 508.5674 0.6937 10.4533
44.1676 1.0600 0.8625 0.0317 0.0391 432.5060 0.5896 8.4427
45.9110 1.1100 0.8406 0.0240 0.0316 348.9876 0.4765 6.3921
47.6992 1.1500 0.7892 0.0162 0.0235 260.2493 0.3555 4.3103
49.4426 1.1900 0.6505 0.0082 0.0150 166.2911 0.2264 2.1841
51.2308 1.2300 0.0104 0.0000 0.0059 65.6216 0.0898 0.0133
