0.0000 0.0000 0.0000 0.0895 0.0872 607.7455 0.9674 17.5349
1.5199 0.0400 0.0652 0.0923 0.0602 419.8291 0.6679 18.0820
3.0399 0.0900 0.1278 0.0923 0.0614 428.0318 0.6815 18.0865
4.5598 0.1300 0.1876 0.0923 0.0628 437.7259 0.6970 18.0954
6.0350 0.1700 0.2445 0.0924 0.0643 448.1657 0.7134 18.1043
7.5550 0.2100 0.2983 0.0925 0.0659 459.3512 0.7314 18.1220
9.0749 0.2600 0.3495 0.0926 0.0676 471.2824 0.7502 18.1398
10.5948 0.3000 0.3980 0.0927 0.0694 483.2136 0.7697 18.1710
12.1148 0.3400 0.4440 0.0929 0.0712 496.6362 0.7899 18.2066
13.6347 0.3800 0.4880 0.0931 0.0731 509.3131 0.8104 18.2466
15.1547 0.4300 0.5302 0.0933 0.0749 521.9900 0.8309 18.2911
16.6299 0.4700 0.5712 0.0936 0.0767 534.6669 0.8508 18.3445
18.1498 0.5100 0.6111 0.0939 0.0785 546.5981 0.8702 18.3978
19.6698 0.5500 0.6501 0.0941 0.0801 557.7836 0.8882 18.4423
21.1897 0.6000 0.6879 0.0938 0.0813 566.7320 0.9015 18.3934
22.7096 0.6400 0.7243 0.0922 0.0813 565.9863 0.9014 18.0731
24.2296 0.6800 0.7588 0.0892 0.0801 557.7836 0.8881 17.4860
25.7048 0.7200 0.7878 0.0852 0.0782 545.1067 0.8676 16.6942
27.2247 0.7700 0.8090 0.0800 0.0758 527.9556 0.8404 15.6800
28.7447 0.8100 0.8277 0.0737 0.0720 501.8561 0.7984 14.4389
30.2646 0.8500 0.8442 0.0670 0.0676 471.2824 0.7498 13.1400
31.7845 0.8900 0.8536 0.0601 0.0630 438.4716 0.6984 11.7878
33.3045 0.9400 0.8605 0.0531 0.0578 402.6780 0.6411 10.4133
34.8244 0.9800 0.8638 0.0460 0.0521 363.1559 0.5777 9.0076
36.2996 1.0200 0.8612 0.0386 0.0458 319.1596 0.5082 7.5709
37.8196 1.0600 0.8504 0.0312 0.0390 271.4348 0.4323 6.1074
39.3395 1.1100 0.8257 0.0236 0.0316 219.9815 0.3501 4.6173
40.8595 1.1500 0.7707 0.0159 0.0236 164.7997 0.2622 3.1093
42.3794 1.1900 0.6291 0.0081 0.0153 106.6351 0.1691 1.5791
43.8993 1.2300 0.0098 0.0001 0.0063 43.9963 0.0698 0.0089
