0.0000 0.0000 0.0000 0.1258 0.1055 2726.2792 1.7357 48.7391
1.8329 0.0300 0.0341 0.1254 0.1001 2587.5790 1.6472 48.5790
3.6210 0.0500 0.0718 0.1248 0.0946 2445.1503 1.5565 48.3610
5.4539 0.0800 0.1138 0.1240 0.0890 2300.4845 1.4644 48.0497
7.2420 0.1100 0.1600 0.1227 0.0835 2158.0558 1.3738 47.5470
9.0749 0.1400 0.2105 0.1208 0.0782 2019.3556 1.2857 46.8309
10.9078 0.1600 0.2651 0.1186 0.0731 1888.1124 1.2022 45.9501
12.6959 0.1900 0.3209 0.1159 0.0689 1779.2402 1.1328 44.9226
14.5288 0.2200 0.3762 0.1130 0.0654 1689.7562 1.0760 43.7749
16.3617 0.2500 0.4305 0.1097 0.0624 1613.6948 1.0271 42.4983
18.1498 0.2700 0.4827 0.1061 0.0598 1545.8361 0.9842 41.0971
19.9827 0.3000 0.5322 0.1021 0.0575 1485.4344 0.9456 39.5714
21.7708 0.3300 0.5779 0.0979 0.0553 1429.5069 0.9102 37.9211
23.6037 0.3500 0.6187 0.0932 0.0533 1378.0536 0.8774 36.1195
25.4366 0.3800 0.6535 0.0882 0.0515 1329.5831 0.8465 34.1801
27.2247 0.4100 0.6832 0.0832 0.0497 1284.8411 0.8182 32.2363
29.0576 0.4400 0.7108 0.0780 0.0478 1236.3706 0.7871 30.2479
30.8905 0.4600 0.7363 0.0728 0.0458 1182.6802 0.7529 28.2062
32.6786 0.4900 0.7598 0.0674 0.0435 1123.7699 0.7154 26.1199
34.5115 0.5200 0.7812 0.0619 0.0410 1058.8940 0.6742 23.9804
36.2996 0.5400 0.8004 0.0562 0.0383 988.7982 0.6293 21.7874
38.1325 0.5700 0.8170 0.0504 0.0353 911.9911 0.5807 19.5410
39.9654 0.6000 0.8295 0.0446 0.0322 831.4555 0.5296 17.2724
41.7535 0.6300 0.8370 0.0385 0.0288 744.9543 0.4742 14.9282
43.5864 0.6500 0.8372 0.0324 0.0253 652.4875 0.4156 12.5395
45.3746 0.6800 0.8238 0.0261 0.0216 557.0379 0.3547 10.1108
47.2074 0.7100 0.7871 0.0198 0.0178 459.3512 0.2923 7.6554
49.0403 0.7400 0.7057 0.0133 0.0139 357.9360 0.2281 5.1555
50.8284 0.7600 0.5168 0.0067 0.0099 255.7751 0.1627 2.5978
52.6613 0.7900 -0.0028 0.0000 0.0061 157.3427 0.1003 -0.0089
