0.0000 0.0000 0.0000 0.1163 0.0487 80.5356 0.1281 7.2150
0.7153 0.0300 0.0637 0.1153 0.0494 81.2813 0.1299 7.1527
1.4752 0.0500 0.1246 0.1141 0.0500 82.7727 0.1316 7.0771
2.1905 0.0800 0.1825 0.1128 0.0506 83.5184 0.1331 6.9926
2.9058 0.1100 0.2376 0.1112 0.0511 84.2641 0.1343 6.8903
3.6210 0.1400 0.2900 0.1093 0.0515 85.0098 0.1355 6.7791
4.3810 0.1600 0.3395 0.1073 0.0517 85.7555 0.1361 6.6545
5.0963 0.1900 0.3864 0.1050 0.0519 85.7555 0.1367 6.5122
5.8115 0.2200 0.4306 0.1025 0.0520 85.7555 0.1368 6.3565
6.5715 0.2500 0.4722 0.0997 0.0519 85.7555 0.1365 6.1830
7.2868 0.2700 0.5112 0.0967 0.0516 85.0098 0.1358 5.9962
8.0020 0.3000 0.5475 0.0933 0.0512 84.2641 0.1347 5.7871
8.7173 0.3300 0.5812 0.0897 0.0505 83.5184 0.1330 5.5603
9.4772 0.3500 0.6121 0.0855 0.0496 82.0270 0.1304 5.3023
10.1925 0.3800 0.6404 0.0810 0.0483 79.7899 0.1272 5.0220
10.9078 0.4100 0.6658 0.0764 0.0469 77.5528 0.1236 4.7329
11.6677 0.4400 0.6885 0.0716 0.0454 75.3157 0.1195 4.4393
12.3830 0.4600 0.7085 0.0667 0.0437 72.3329 0.1150 4.1368
13.0983 0.4900 0.7259 0.0618 0.0418 69.3501 0.1100 3.8299
13.8135 0.5200 0.7407 0.0567 0.0397 65.6216 0.1044 3.5141
14.5735 0.5500 0.7528 0.0514 0.0373 61.8931 0.0982 3.1894
15.2888 0.5700 0.7608 0.0461 0.0347 57.4189 0.0914 2.8558
16.0040 0.6000 0.7649 0.0406 0.0319 52.9447 0.0839 2.5177
16.7193 0.6300 0.7641 0.0350 0.0288 47.7248 0.0757 2.1707
17.4793 0.6500 0.7557 0.0293 0.0254 41.7592 0.0669 1.8149
18.1945 0.6800 0.7325 0.0235 0.0219 36.5393 0.0576 1.4590
18.9098 0.7100 0.6861 0.0177 0.0183 30.5737 0.0482 1.0987
19.6698 0.7400 0.5968 0.0119 0.0147 24.6081 0.0386 0.7384
20.3850 0.7600 0.4147 0.0060 0.0110 17.8968 0.0289 0.3692
21.1003 0.7900 -0.0024 0.0000 0.0074 11.9312 0.0195 0.0000
