0.0000 0.0000 0.0000 0.1160 0.0512 2.9828 0.0149 0.8007
0.2235 0.0300 0.0606 0.1149 0.0516 2.9828 0.0151 0.7918
0.4917 0.0500 0.1190 0.1137 0.0520 2.9828 0.0153 0.7829
0.7153 0.0800 0.1751 0.1122 0.0524 2.9828 0.0154 0.7740
0.9835 0.1100 0.2287 0.1106 0.0527 2.9828 0.0154 0.7606
1.2070 0.1400 0.2800 0.1088 0.0529 2.9828 0.0155 0.7473
1.4752 0.1600 0.3287 0.1067 0.0531 2.9828 0.0155 0.7340
1.6988 0.1900 0.3749 0.1044 0.0531 2.9828 0.0156 0.7206
1.9223 0.2200 0.4184 0.1019 0.0531 2.9828 0.0155 0.7028
2.1905 0.2500 0.4592 0.0991 0.0529 2.9828 0.0155 0.6806
2.4140 0.2700 0.4972 0.0960 0.0526 2.9828 0.0154 0.6628
2.6822 0.3000 0.5322 0.0927 0.0522 2.9828 0.0153 0.6405
2.9058 0.3300 0.5641 0.0890 0.0516 2.9828 0.0151 0.6139
3.1293 0.3500 0.5928 0.0849 0.0507 2.9828 0.0148 0.5827
3.3975 0.3800 0.6182 0.0804 0.0496 2.9828 0.0145 0.5516
3.6210 0.4100 0.6404 0.0758 0.0484 2.9828 0.0141 0.5204
3.8892 0.4400 0.6595 0.0711 0.0470 2.9828 0.0138 0.4893
4.1128 0.4600 0.6756 0.0663 0.0455 2.9828 0.0133 0.4582
4.3810 0.4900 0.6889 0.0614 0.0437 2.9828 0.0128 0.4226
4.6045 0.5200 0.6999 0.0564 0.0417 2.2371 0.0122 0.3870
4.8280 0.5500 0.7086 0.0513 0.0394 2.2371 0.0115 0.3514
5.0963 0.5700 0.7151 0.0460 0.0368 2.2371 0.0107 0.3158
5.3198 0.6000 0.7182 0.0406 0.0339 2.2371 0.0099 0.2802
5.5880 0.6300 0.7165 0.0350 0.0306 2.2371 0.0089 0.2402
5.8115 0.6500 0.7092 0.0294 0.0271 1.4914 0.0079 0.2046
6.0350 0.6800 0.6888 0.0237 0.0234 1.4914 0.0069 0.1646
6.3033 0.7100 0.6469 0.0179 0.0196 1.4914 0.0058 0.1246
6.5268 0.7400 0.5648 0.0121 0.0157 0.7457 0.0046 0.0845
6.7950 0.7600 0.3940 0.0061 0.0118 0.7457 0.0035 0.0400
7.0185 0.7900 -0.0020 0.0000 0.0080 0.7457 0.0024 0.0000
