0.0000 0.0000 0.0000 0.1167 0.0491 129.0061 0.1759 9.8528
0.8494 0.0300 0.0636 0.1157 0.0497 130.4975 0.1781 9.7683
1.6988 0.0500 0.1244 0.1145 0.0503 131.9889 0.1801 9.6660
2.5481 0.0800 0.1825 0.1132 0.0508 133.4803 0.1819 9.5503
3.3975 0.1100 0.2379 0.1116 0.0512 134.2260 0.1835 9.4169
4.2469 0.1400 0.2905 0.1098 0.0516 135.7174 0.1848 9.2656
5.0963 0.1600 0.3405 0.1077 0.0518 136.4631 0.1857 9.0922
5.9456 0.1900 0.3879 0.1055 0.0520 136.4631 0.1862 8.9009
6.7950 0.2200 0.4327 0.1029 0.0520 136.4631 0.1861 8.6874
7.6444 0.2500 0.4750 0.1001 0.0518 135.7174 0.1856 8.4516
8.4938 0.2700 0.5148 0.0971 0.0515 134.9717 0.1845 8.1936
9.3431 0.3000 0.5520 0.0937 0.0510 134.2260 0.1827 7.9089
10.1925 0.3300 0.5867 0.0900 0.0503 131.9889 0.1801 7.5976
11.0419 0.3500 0.6187 0.0858 0.0492 129.0061 0.1764 7.2462
11.8913 0.3800 0.6480 0.0813 0.0479 126.0233 0.1717 6.8592
12.7406 0.4100 0.6746 0.0766 0.0465 122.2948 0.1667 6.4677
13.5900 0.4400 0.6985 0.0718 0.0449 117.8206 0.1610 6.0629
14.4394 0.4600 0.7199 0.0669 0.0432 113.3464 0.1547 5.6492
15.2888 0.4900 0.7387 0.0619 0.0412 108.1265 0.1477 5.2267
16.1381 0.5200 0.7550 0.0568 0.0390 102.1609 0.1399 4.7952
16.9875 0.5500 0.7683 0.0515 0.0366 96.1953 0.1313 4.3504
17.8369 0.5700 0.7768 0.0462 0.0341 89.4840 0.1221 3.8966
18.6863 0.6000 0.7815 0.0407 0.0313 82.0270 0.1121 3.4340
19.5356 0.6300 0.7812 0.0351 0.0282 73.8243 0.1010 2.9625
20.3850 0.6600 0.7729 0.0294 0.0249 65.6216 0.0891 2.4777
21.2344 0.6800 0.7491 0.0235 0.0214 56.6732 0.0768 1.9884
22.0838 0.7100 0.7016 0.0177 0.0179 46.9791 0.0642 1.4946
22.9332 0.7400 0.6106 0.0119 0.0143 37.2850 0.0513 1.0008
23.7825 0.7600 0.4249 0.0060 0.0107 28.3366 0.0384 0.5026
24.6319 0.7900 -0.0021 0.0000 0.0072 18.6425 0.0259 0.0000
