0.0000 0.0000 0.0000 0.1211 0.0757 580.1546 0.5537 20.8533
1.2070 0.0300 0.0448 0.1201 0.0731 559.2750 0.5343 20.6842
2.4140 0.0500 0.0920 0.1189 0.0704 539.1411 0.5149 20.4707
3.6210 0.0800 0.1415 0.1174 0.0679 519.7529 0.4962 20.2172
4.8280 0.1100 0.1925 0.1156 0.0655 501.8561 0.4789 19.9191
6.0797 0.1400 0.2446 0.1137 0.0633 484.7050 0.4631 19.5766
7.2868 0.1600 0.2971 0.1114 0.0613 469.7910 0.4484 19.1896
8.4938 0.1900 0.3494 0.1089 0.0595 455.6227 0.4349 18.7537
9.7008 0.2200 0.4009 0.1061 0.0577 442.2001 0.4221 18.2733
10.9078 0.2500 0.4509 0.1030 0.0561 429.5232 0.4099 17.7439
12.1148 0.2700 0.4988 0.0997 0.0545 416.8463 0.3984 17.1657
13.3218 0.3000 0.5438 0.0960 0.0530 405.6608 0.3872 16.5385
14.5288 0.3300 0.5854 0.0920 0.0514 393.7296 0.3761 15.8535
15.7358 0.3500 0.6226 0.0876 0.0499 381.7984 0.3648 15.0973
16.9875 0.3800 0.6548 0.0829 0.0484 370.6129 0.3535 14.2877
18.1945 0.4100 0.6828 0.0782 0.0468 358.6817 0.3425 13.4692
19.4015 0.4400 0.7086 0.0733 0.0451 346.0048 0.3300 12.6285
20.6085 0.4600 0.7319 0.0683 0.0433 331.0908 0.3165 11.7700
21.8156 0.4900 0.7529 0.0632 0.0412 315.4311 0.3014 10.8937
23.0226 0.5200 0.7716 0.0580 0.0390 298.2800 0.2848 9.9952
24.2296 0.5500 0.7877 0.0527 0.0365 278.8918 0.2666 9.0699
25.4366 0.5700 0.7998 0.0472 0.0338 258.7579 0.2471 8.1313
26.6436 0.6000 0.8080 0.0416 0.0309 236.3869 0.2260 7.1705
27.8953 0.6300 0.8113 0.0360 0.0278 212.5245 0.2031 6.1919
29.1023 0.6500 0.8070 0.0301 0.0244 186.4250 0.1784 5.1822
30.3093 0.6800 0.7868 0.0242 0.0209 160.3255 0.1531 4.1635
31.5163 0.7100 0.7426 0.0182 0.0174 132.7346 0.1270 3.1360
32.7233 0.7400 0.6540 0.0122 0.0137 105.1437 0.1006 2.1040
33.9303 0.7600 0.4647 0.0061 0.0101 77.5528 0.0738 1.0587
35.1373 0.7900 -0.0017 0.0000 0.0066 50.7076 0.0484 -0.0044
