0.0000 0.0000 0.0000 0.1250 0.1074 4040.2026 2.2695 62.2439
2.0564 0.0300 0.0331 0.1249 0.1025 3855.2690 2.1657 62.1594
4.1128 0.0500 0.0693 0.1247 0.0979 3683.7580 2.0692 62.0660
6.1692 0.0800 0.1091 0.1245 0.0931 3503.2986 1.9677 61.9504
8.2255 0.1100 0.1534 0.1242 0.0881 3312.3994 1.8609 61.8036
10.2819 0.1400 0.2037 0.1238 0.0827 3109.5690 1.7469 61.6301
12.3383 0.1600 0.2599 0.1232 0.0774 2911.2128 1.6355 61.3499
14.3947 0.1900 0.3187 0.1212 0.0724 2724.0421 1.5302 60.3312
16.4511 0.2200 0.3778 0.1181 0.0680 2559.2424 1.4375 58.7788
18.5075 0.2400 0.4323 0.1147 0.0650 2443.6589 1.3725 57.0840
20.5638 0.2700 0.4815 0.1110 0.0627 2358.6491 1.3251 55.2513
22.6202 0.3000 0.5278 0.1070 0.0607 2281.8420 1.2817 53.2496
24.6766 0.3300 0.5711 0.1025 0.0586 2205.0349 1.2384 51.0344
26.7330 0.3500 0.6111 0.0978 0.0566 2128.2278 1.1956 48.6680
28.7894 0.3800 0.6460 0.0925 0.0545 2051.4207 1.1524 46.0480
30.8458 0.4100 0.6765 0.0872 0.0526 1979.0878 1.1115 43.4146
32.9021 0.4400 0.7048 0.0818 0.0505 1900.7893 1.0677 40.7279
34.9585 0.4600 0.7310 0.0763 0.0483 1816.5252 1.0204 37.9922
37.0149 0.4900 0.7550 0.0707 0.0459 1724.8041 0.9691 35.1988
39.0713 0.5200 0.7771 0.0650 0.0432 1625.6260 0.9131 32.3430
41.1277 0.5400 0.7973 0.0591 0.0403 1516.7538 0.8521 29.4161
43.1841 0.5700 0.8151 0.0531 0.0372 1399.6789 0.7860 26.4180
45.2404 0.6000 0.8288 0.0470 0.0339 1275.8927 0.7166 23.3754
47.2968 0.6300 0.8370 0.0407 0.0304 1143.1581 0.6422 20.2350
49.3532 0.6500 0.8374 0.0342 0.0267 1004.4579 0.5640 17.0411
51.4096 0.6800 0.8244 0.0277 0.0228 858.3007 0.4822 13.7672
53.4660 0.7100 0.7885 0.0210 0.0189 709.1607 0.3985 10.4667
55.5224 0.7300 0.7085 0.0142 0.0148 555.5465 0.3120 7.0860
57.5788 0.7600 0.5176 0.0072 0.0106 400.4409 0.2248 3.5986
59.6351 0.7900 -0.0017 0.0000 0.0068 255.7751 0.1437 -0.0089
