0.0000 0.0000 0.0000 0.1235 0.0933 4898.5033 2.4618 76.7674
2.3246 0.0300 0.0365 0.1235 0.0923 4846.3043 2.4356 76.7763
4.6045 0.0500 0.0774 0.1232 0.0869 4562.1926 2.2929 76.6295
6.9291 0.0800 0.1130 0.1234 0.0894 4693.4358 2.3588 76.7407
9.2090 0.1100 0.1599 0.1231 0.0840 4413.0526 2.2179 76.5583
11.5336 0.1400 0.2022 0.1231 0.0830 4360.8536 2.1918 76.5227
13.8135 0.1600 0.2468 0.1229 0.0815 4281.8094 2.1520 76.4471
16.1381 0.1900 0.2927 0.1228 0.0801 4207.9851 2.1149 76.3537
18.4180 0.2200 0.3379 0.1226 0.0792 4159.5146 2.0904 76.2469
20.7427 0.2500 0.3844 0.1216 0.0777 4078.2333 2.0497 75.6019
23.0226 0.2700 0.4281 0.1193 0.0760 3991.7321 2.0063 74.1563
25.3472 0.3000 0.4653 0.1164 0.0751 3941.7702 1.9810 72.3503
27.6718 0.3300 0.5030 0.1130 0.0736 3863.4717 1.9418 70.2774
29.9517 0.3500 0.5372 0.1092 0.0721 3784.4275 1.9022 67.8709
32.2763 0.3800 0.5730 0.1045 0.0697 3657.6585 1.8385 64.9796
34.5562 0.4100 0.6060 0.0990 0.0669 3511.5013 1.7649 61.5723
36.8808 0.4400 0.6358 0.0929 0.0638 3348.1930 1.6828 57.7423
39.1607 0.4600 0.6642 0.0864 0.0604 3169.2250 1.5929 53.7389
41.4853 0.4900 0.6911 0.0799 0.0567 2979.8172 1.4977 49.6555
43.7652 0.5200 0.7162 0.0732 0.0530 2782.2067 1.3984 45.5186
46.0898 0.5500 0.7394 0.0664 0.0490 2574.9021 1.2941 41.3151
48.3697 0.5700 0.7597 0.0596 0.0449 2359.3948 1.1860 37.0492
50.6943 0.6000 0.7717 0.0528 0.0411 2156.5644 1.0838 32.8234
53.0189 0.6300 0.7767 0.0458 0.0370 1942.5485 0.9765 28.4731
55.2988 0.6500 0.7729 0.0386 0.0327 1718.8385 0.8638 24.0204
57.6235 0.6800 0.7506 0.0308 0.0279 1467.5376 0.7376 19.1229
59.9034 0.7100 0.7077 0.0234 0.0234 1231.1507 0.6187 14.5412
62.2280 0.7400 0.6162 0.0157 0.0187 983.5783 0.4942 9.7416
64.5079 0.7600 0.3870 0.0072 0.0142 743.4629 0.3738 4.4616
66.8325 0.7900 -0.0522 -0.0007 0.0099 519.0072 0.2608 -0.4048
