0.0000 0.0000 0.0000 0.1088 0.0454 4545.0415 3.3385 131.9342
1.8776 0.0200 0.0539 0.1089 0.0464 4639.7454 3.4080 131.9965
3.7998 0.0500 0.1050 0.1089 0.0476 4762.7859 3.4986 132.0810
5.6774 0.0700 0.1419 0.1092 0.0530 5301.9270 3.8946 132.3968
7.5550 0.0900 0.2009 0.1089 0.0497 4977.5475 3.6565 132.0365
9.4772 0.1100 0.2493 0.1080 0.0497 4972.3276 3.6526 130.9378
11.3548 0.1400 0.2768 0.1067 0.0531 5310.8754 3.9013 129.3854
13.2324 0.1600 0.3159 0.1047 0.0532 5328.0265 3.9136 126.9922
15.1547 0.1800 0.3558 0.1024 0.0528 5284.7759 3.8822 124.1187
17.0322 0.2100 0.3997 0.0996 0.0515 5149.0585 3.7825 120.7736
18.9545 0.2300 0.4423 0.0965 0.0500 5008.1212 3.6789 116.9882
20.8321 0.2500 0.4838 0.0930 0.0485 4851.5242 3.5637 112.6912
22.7096 0.2800 0.5246 0.0890 0.0467 4674.7933 3.4338 107.9227
24.6319 0.3000 0.5613 0.0848 0.0450 4508.5022 3.3116 102.7895
26.5095 0.3200 0.5943 0.0803 0.0434 4342.9568 3.1900 97.3626
28.3870 0.3400 0.6308 0.0755 0.0412 4119.2468 3.0259 91.4865
30.3093 0.3700 0.6620 0.0706 0.0391 3917.9078 2.8778 85.6104
32.1869 0.3900 0.6900 0.0658 0.0372 3719.5516 2.7323 79.7388
34.0644 0.4100 0.7163 0.0608 0.0351 3508.5185 2.5773 73.7426
35.9867 0.4400 0.7408 0.0558 0.0328 3283.3171 2.4119 67.6129
37.8643 0.4600 0.7627 0.0506 0.0304 3046.9302 2.2380 61.3587
39.7419 0.4800 0.7819 0.0453 0.0279 2794.8836 2.0533 54.9622
41.6641 0.5000 0.7974 0.0399 0.0253 2529.4144 1.8582 48.4233
43.5417 0.5300 0.8073 0.0345 0.0225 2253.5054 1.6556 41.7777
45.4640 0.5500 0.8070 0.0290 0.0198 1979.0878 1.4538 35.1498
47.3415 0.5700 0.7890 0.0235 0.0171 1706.9073 1.2539 28.4553
49.2191 0.6000 0.7448 0.0178 0.0143 1430.2526 1.0508 21.6406
51.1414 0.6200 0.6532 0.0120 0.0114 1143.1581 0.8395 14.6035
53.0189 0.6400 0.4552 0.0061 0.0086 862.7749 0.6341 7.4107
54.8965 0.6700 -0.0022 0.0000 0.0061 605.5084 0.4449 -0.0267
