0.0000 0.0000 0.0000 0.1020 0.0454 446.6743 0.7112 26.3424
0.8941 0.0200 0.0525 0.1005 0.0440 433.2517 0.6891 25.9509
1.7435 0.0500 0.1063 0.0988 0.0427 419.8291 0.6685 25.5239
2.6375 0.0700 0.1610 0.0970 0.0415 408.6436 0.6500 25.0479
3.4869 0.0900 0.2159 0.0950 0.0404 397.4581 0.6331 24.5275
4.3810 0.1100 0.2703 0.0928 0.0394 387.7640 0.6175 23.9670
5.2304 0.1400 0.3237 0.0904 0.0385 378.8156 0.6027 23.3487
6.1244 0.1600 0.3753 0.0879 0.0376 370.6129 0.5894 22.6904
7.0185 0.1800 0.4246 0.0851 0.0368 362.4102 0.5768 21.9787
7.8679 0.2100 0.4707 0.0821 0.0361 354.9532 0.5648 21.2091
8.7620 0.2300 0.5128 0.0789 0.0353 347.4962 0.5533 20.3728
9.6114 0.2500 0.5508 0.0755 0.0347 340.7849 0.5427 19.5099
10.5054 0.2800 0.5850 0.0721 0.0340 334.0736 0.5322 18.6247
11.3548 0.3000 0.6168 0.0686 0.0332 326.6166 0.5201 17.7173
12.2489 0.3200 0.6462 0.0650 0.0323 318.4139 0.5064 16.7831
13.1430 0.3400 0.6731 0.0613 0.0314 308.7198 0.4913 15.8268
13.9924 0.3700 0.6976 0.0575 0.0303 298.2800 0.4743 14.8482
14.8864 0.3900 0.7197 0.0536 0.0291 286.3488 0.4554 13.8429
15.7358 0.4100 0.7394 0.0496 0.0277 272.9262 0.4345 12.8153
16.6299 0.4400 0.7567 0.0455 0.0263 258.7579 0.4113 11.7611
17.4793 0.4600 0.7691 0.0414 0.0247 243.0982 0.3869 10.6846
18.3733 0.4800 0.7779 0.0371 0.0230 226.6928 0.3603 9.5815
19.2674 0.5100 0.7824 0.0328 0.0212 208.0503 0.3313 8.4605
20.1168 0.5300 0.7811 0.0283 0.0192 188.6621 0.3000 7.3129
21.0109 0.5500 0.7698 0.0238 0.0170 167.7825 0.2666 6.1385
21.8603 0.5700 0.7421 0.0192 0.0148 146.1572 0.2321 4.9464
22.7543 0.6000 0.6895 0.0145 0.0125 123.0405 0.1961 3.7365
23.6484 0.6200 0.5907 0.0097 0.0102 99.9238 0.1592 2.4999
24.4978 0.6400 0.3993 0.0049 0.0078 76.8071 0.1227 1.2588
25.3919 0.6700 0.0015 0.0000 0.0056 55.1818 0.0880 0.0044
