0.0000 0.0000 0.0000 0.1071 0.0673 10340.6219 6.5830 172.8534
2.1905 0.0200 0.0368 0.1069 0.0667 10250.3922 6.5258 172.5064
4.3810 0.0500 0.0742 0.1066 0.0661 10156.4340 6.4657 172.1372
6.5715 0.0700 0.1121 0.1064 0.0654 10058.0016 6.4031 171.6879
8.7620 0.0900 0.1504 0.1061 0.0648 9968.5176 6.3463 171.2253
10.9525 0.1100 0.1891 0.1058 0.0643 9881.2707 6.2908 170.7360
13.1430 0.1400 0.2276 0.1054 0.0639 9822.3604 6.2529 170.2022
15.3335 0.1600 0.2661 0.1048 0.0633 9738.0963 6.1997 169.0768
17.5240 0.1800 0.3014 0.1034 0.0631 9700.0656 6.1752 166.9417
19.7145 0.2100 0.3347 0.1017 0.0629 9666.5091 6.1538 164.1838
21.9050 0.2300 0.3692 0.0996 0.0620 9528.5546 6.0663 160.7008
24.0955 0.2500 0.4053 0.0969 0.0604 9289.1849 5.9139 156.3282
26.2860 0.2800 0.4410 0.0936 0.0586 9002.0904 5.7312 151.1149
28.4764 0.3000 0.4732 0.0895 0.0565 8688.8964 5.5313 144.4604
30.6669 0.3200 0.5032 0.0849 0.0543 8351.8400 5.3167 137.1030
32.8574 0.3400 0.5302 0.0803 0.0522 8023.7320 5.1079 129.5322
35.0479 0.3700 0.5522 0.0758 0.0505 7761.2456 4.9412 122.3483
37.2384 0.3900 0.5714 0.0713 0.0488 7495.7764 4.7720 115.0755
39.4289 0.4100 0.5881 0.0666 0.0469 7207.1905 4.5883 107.5624
41.6194 0.4400 0.6024 0.0617 0.0447 6872.3712 4.3752 99.5156
43.8099 0.4600 0.6133 0.0563 0.0422 6484.6072 4.1284 90.8327
45.9557 0.4800 0.6200 0.0506 0.0394 6061.0496 3.8588 81.7316
48.1462 0.5100 0.6206 0.0449 0.0366 5627.7979 3.5828 72.5060
50.3367 0.5300 0.6138 0.0393 0.0339 5207.2231 3.3150 63.4672
52.5272 0.5500 0.5971 0.0342 0.0316 4852.2699 3.0892 55.1401
54.7177 0.5700 0.5653 0.0288 0.0292 4495.0796 2.8618 46.4305
61.2892 0.6400 0.1945 0.0057 0.0188 2893.3160 1.8420 9.1811
63.4797 0.6700 -0.0318 -0.0008 0.0163 2501.8235 1.5927 -1.2544
