0.0000 0.0000 0.0000 0.1080 0.0405 3190.8503 2.5391 111.5658
1.7435 0.0200 0.0601 0.1080 0.0414 3259.4547 2.5935 111.5124
3.5316 0.0500 0.1175 0.1079 0.0423 3330.2962 2.6502 111.4413
5.2751 0.0700 0.1726 0.1073 0.0430 3383.2409 2.6921 110.8096
7.0185 0.0900 0.2255 0.1059 0.0433 3407.8490 2.7120 109.3995
8.7620 0.1200 0.2764 0.1040 0.0434 3413.0689 2.7163 107.4423
10.5501 0.1400 0.3254 0.1015 0.0431 3394.4264 2.7010 104.8268
12.2936 0.1600 0.3725 0.0987 0.0427 3363.1070 2.6763 101.9265
14.0371 0.1800 0.4178 0.0956 0.0422 3321.3478 2.6428 98.7638
15.8252 0.2100 0.4612 0.0922 0.0415 3265.4203 2.5983 95.2942
17.5687 0.2300 0.5029 0.0886 0.0406 3196.0702 2.5433 91.5266
19.3121 0.2500 0.5421 0.0848 0.0397 3121.5002 2.4840 87.5988
21.0556 0.2800 0.5788 0.0809 0.0387 3043.2017 2.4218 83.5954
22.8437 0.3000 0.6130 0.0770 0.0376 2961.1747 2.3564 79.5164
24.5872 0.3200 0.6445 0.0729 0.0365 2873.1821 2.2861 75.3173
26.3307 0.3500 0.6738 0.0687 0.0353 2776.2411 2.2092 71.0158
28.0741 0.3700 0.7012 0.0645 0.0339 2668.8603 2.1237 66.6032
29.8623 0.3900 0.7263 0.0601 0.0324 2551.7854 2.0306 62.0794
31.6057 0.4100 0.7490 0.0557 0.0308 2426.5078 1.9310 57.4977
33.3492 0.4400 0.7698 0.0511 0.0291 2287.8076 1.8204 52.7826
35.1373 0.4600 0.7879 0.0464 0.0272 2138.6676 1.7019 47.9785
36.8808 0.4800 0.8025 0.0417 0.0251 1979.0878 1.5751 43.0721
38.6243 0.5100 0.8123 0.0368 0.0230 1809.0682 1.4398 38.0412
40.3677 0.5300 0.8157 0.0318 0.0207 1628.6088 1.2961 32.8946
42.1559 0.5500 0.8099 0.0267 0.0183 1436.9639 1.1433 27.6101
43.8993 0.5800 0.7903 0.0216 0.0157 1237.8620 0.9848 22.2767
45.6428 0.6000 0.7473 0.0164 0.0131 1032.0488 0.8212 16.8899
47.4309 0.6200 0.6574 0.0110 0.0104 821.0157 0.6533 11.3830
49.1744 0.6500 0.4640 0.0055 0.0077 604.7627 0.4811 5.7026
50.9179 0.6700 -0.0027 0.0000 0.0051 401.9323 0.3197 -0.0222
