0.0000 0.0000 0.0000 0.1074 0.0417 2526.4316 2.1930 93.2213
1.6093 0.0200 0.0588 0.1070 0.0420 2543.5827 2.2081 92.8388
3.2187 0.0500 0.1163 0.1057 0.0419 2539.8542 2.2049 91.7090
4.8280 0.0700 0.1726 0.1040 0.0417 2527.9230 2.1945 90.2811
6.4374 0.0900 0.2275 0.1021 0.0414 2510.0262 2.1788 88.6219
8.0467 0.1200 0.2800 0.0999 0.0411 2495.1122 2.1658 86.7536
9.6561 0.1400 0.3303 0.0976 0.0409 2477.2154 2.1507 84.6852
11.2654 0.1600 0.3785 0.0950 0.0405 2454.8444 2.1313 82.4166
12.8748 0.1800 0.4244 0.0921 0.0400 2426.5078 2.1065 79.9345
14.4841 0.2100 0.4683 0.0890 0.0394 2389.9685 2.0750 77.2211
16.0934 0.2300 0.5099 0.0855 0.0387 2345.2265 2.0359 74.2541
17.7028 0.2500 0.5487 0.0819 0.0379 2295.2646 1.9925 71.0915
19.3121 0.2800 0.5849 0.0782 0.0370 2242.3199 1.9464 67.8531
20.9215 0.3000 0.6184 0.0744 0.0360 2184.9010 1.8969 64.5348
22.5308 0.3200 0.6496 0.0704 0.0350 2122.2622 1.8426 61.1452
24.1402 0.3500 0.6787 0.0664 0.0338 2052.1664 1.7814 57.6534
25.7495 0.3700 0.7056 0.0623 0.0326 1975.3593 1.7145 54.0770
27.3588 0.3900 0.7301 0.0581 0.0312 1890.3495 1.6412 50.4117
28.9682 0.4200 0.7525 0.0537 0.0296 1797.1370 1.5601 46.6485
30.6222 0.4400 0.7730 0.0493 0.0279 1694.2304 1.4708 42.7963
32.2316 0.4600 0.7906 0.0448 0.0261 1583.1211 1.3742 38.8508
33.8409 0.4800 0.8043 0.0401 0.0242 1464.5548 1.2715 34.8296
35.4503 0.5100 0.8129 0.0354 0.0221 1339.2772 1.1624 30.7194
37.0596 0.5300 0.8149 0.0306 0.0199 1205.7969 1.0469 26.5292
38.6690 0.5500 0.8074 0.0256 0.0176 1065.6053 0.9250 22.2589
40.2783 0.5800 0.7856 0.0206 0.0151 917.2110 0.7965 17.8996
41.8876 0.6000 0.7405 0.0156 0.0127 767.3253 0.6659 13.5626
43.4970 0.6200 0.6479 0.0105 0.0101 611.4740 0.5311 9.1144
45.1063 0.6500 0.4550 0.0053 0.0075 454.8770 0.3947 4.5861
46.7157 0.6700 -0.0025 0.0000 0.0050 303.4999 0.2635 -0.0178
