0.0000 0.0000 0.0000 0.0990 0.0372 13.4226 0.0647 2.8424
0.3129 0.0200 0.0601 0.0976 0.0374 13.4226 0.0651 2.8024
0.5812 0.0500 0.1178 0.0960 0.0375 13.4226 0.0653 2.7534
0.8941 0.0700 0.1729 0.0943 0.0377 13.4226 0.0655 2.7045
1.1623 0.0900 0.2255 0.0925 0.0378 13.4226 0.0658 2.6511
1.4752 0.1200 0.2754 0.0904 0.0378 13.4226 0.0658 2.5933
1.7435 0.1400 0.3226 0.0882 0.0378 13.4226 0.0658 2.5310
2.0564 0.1600 0.3669 0.0858 0.0377 13.4226 0.0656 2.4643
2.3246 0.1800 0.4082 0.0832 0.0375 13.4226 0.0653 2.3887
2.6375 0.2100 0.4465 0.0804 0.0373 13.4226 0.0649 2.3042
2.9058 0.2300 0.4817 0.0772 0.0369 13.4226 0.0643 2.2152
3.2187 0.2500 0.5136 0.0740 0.0365 13.4226 0.0635 2.1218
3.4869 0.2800 0.5423 0.0706 0.0360 13.4226 0.0626 2.0284
3.7998 0.3000 0.5679 0.0672 0.0354 12.6769 0.0616 1.9261
4.1128 0.3200 0.5905 0.0636 0.0347 12.6769 0.0604 1.8282
4.3810 0.3500 0.6100 0.0600 0.0340 12.6769 0.0591 1.7215
4.6939 0.3700 0.6268 0.0563 0.0331 11.9312 0.0576 1.6147
4.9621 0.3900 0.6407 0.0525 0.0321 11.9312 0.0558 1.5079
5.2751 0.4100 0.6526 0.0486 0.0309 11.1855 0.0537 1.3967
5.5433 0.4400 0.6621 0.0446 0.0295 10.4398 0.0513 1.2811
5.8562 0.4600 0.6694 0.0405 0.0279 10.4398 0.0485 1.1610
6.1244 0.4800 0.6731 0.0363 0.0261 9.6941 0.0454 1.0409
6.4374 0.5100 0.6726 0.0320 0.0241 8.9484 0.0419 0.9208
6.7056 0.5300 0.6674 0.0276 0.0219 8.2027 0.0382 0.7918
7.0185 0.5500 0.6542 0.0232 0.0196 7.4570 0.0341 0.6672
7.3315 0.5800 0.6273 0.0187 0.0172 5.9656 0.0298 0.5382
7.5997 0.6000 0.5789 0.0142 0.0146 5.2199 0.0254 0.4048
7.9126 0.6200 0.4916 0.0095 0.0120 4.4742 0.0209 0.2713
8.1808 0.6400 0.3274 0.0048 0.0095 3.7285 0.0165 0.1379
8.4938 0.6700 -0.0014 0.0000 0.0070 2.2371 0.0121 0.0000
