0.0000 0.0000 0.0000 0.0930 0.0971 7121.4350 6.8006 97.6785
2.2799 0.0300 0.0322 0.0931 0.0950 6969.3122 6.6554 97.7986
4.6045 0.0700 0.0660 0.0932 0.0928 6809.7324 6.5027 97.8920
6.8844 0.1000 0.1017 0.0933 0.0905 6636.7300 6.3378 97.9498
9.1643 0.1300 0.1394 0.0933 0.0880 6457.0163 6.1660 97.9720
11.4889 0.1600 0.1793 0.0933 0.0855 6270.5913 5.9883 97.9587
13.7688 0.2000 0.2220 0.0932 0.0828 6075.2179 5.8013 97.8920
16.0934 0.2300 0.2671 0.0931 0.0802 5885.0644 5.6195 97.7941
18.3733 0.2600 0.3155 0.0930 0.0775 5684.4711 5.4286 97.6340
20.6532 0.3000 0.3668 0.0928 0.0748 5489.0977 5.2419 97.4294
22.9779 0.3300 0.4217 0.0925 0.0721 5289.9958 5.0518 97.1580
25.2578 0.3600 0.4798 0.0922 0.0695 5096.8595 4.8674 96.8377
27.5377 0.3900 0.5418 0.0918 0.0668 4902.2318 4.6813 96.4063
29.8623 0.4300 0.6050 0.0909 0.0642 4710.5869 4.4979 95.4721
32.1422 0.4600 0.6664 0.0881 0.0608 4463.0145 4.2620 92.5319
34.4221 0.4900 0.7172 0.0835 0.0574 4210.2222 4.0206 87.6833
36.7467 0.5300 0.7519 0.0781 0.0547 4009.6289 3.8289 82.0697
39.0266 0.5600 0.7782 0.0728 0.0523 3834.3894 3.6616 76.4560
41.3065 0.5900 0.8019 0.0673 0.0497 3644.9816 3.4810 70.7311
43.6311 0.6200 0.8225 0.0618 0.0469 3442.8969 3.2875 64.9084
45.9110 0.6600 0.8405 0.0561 0.0439 3220.6783 3.0755 58.9478
48.2356 0.6900 0.8562 0.0503 0.0406 2976.8344 2.8429 52.8626
50.5155 0.7200 0.8683 0.0445 0.0370 2715.8394 2.5937 46.6885
52.7954 0.7600 0.8763 0.0385 0.0332 2433.9648 2.3241 40.3854
55.1200 0.7900 0.8768 0.0323 0.0291 2134.1934 2.0382 33.9622
57.3999 0.8200 0.8623 0.0261 0.0248 1821.7451 1.7393 27.3654
59.6798 0.8500 0.8200 0.0197 0.0205 1504.0769 1.4366 20.6664
62.0044 0.8900 0.7240 0.0132 0.0162 1186.4087 1.1327 13.8518
64.2844 0.9200 0.5190 0.0067 0.0118 865.0120 0.8264 6.9882
66.5643 0.9500 -0.0037 0.0000 0.0073 533.9212 0.5096 -0.0311
