0.0000 0.0000 0.0000 0.0887 0.0395 78.2985 0.2492 8.3893
0.6706 0.0300 0.0719 0.0888 0.0406 80.5356 0.2559 8.3982
1.3858 0.0700 0.1401 0.0889 0.0417 82.7727 0.2628 8.4027
2.0564 0.1000 0.2046 0.0890 0.0428 85.0098 0.2700 8.4116
2.7716 0.1300 0.2655 0.0891 0.0440 87.2469 0.2776 8.4160
3.4422 0.1600 0.3229 0.0891 0.0453 89.4840 0.2856 8.4249
4.1128 0.2000 0.3768 0.0891 0.0466 92.4668 0.2936 8.4249
4.8280 0.2300 0.4274 0.0890 0.0479 94.7039 0.3017 8.4160
5.4986 0.2600 0.4749 0.0887 0.0491 96.9410 0.3094 8.3849
6.1692 0.3000 0.5193 0.0881 0.0501 99.1781 0.3160 8.3271
6.8844 0.3300 0.5609 0.0872 0.0510 101.4152 0.3217 8.2381
7.5550 0.3600 0.5995 0.0858 0.0517 102.1609 0.3258 8.1136
8.2702 0.3900 0.6352 0.0840 0.0521 102.9066 0.3287 7.9445
8.9408 0.4300 0.6680 0.0818 0.0522 103.6523 0.3294 7.7310
9.6114 0.4600 0.6979 0.0785 0.0517 102.1609 0.3260 7.4196
10.3266 0.4900 0.7247 0.0740 0.0503 99.1781 0.3168 6.9926
10.9972 0.5300 0.7477 0.0693 0.0487 96.1953 0.3070 6.5522
11.7124 0.5600 0.7676 0.0645 0.0469 93.2125 0.2959 6.1030
12.3830 0.5900 0.7842 0.0597 0.0450 88.7383 0.2836 5.6448
13.0536 0.6200 0.7976 0.0548 0.0428 85.0098 0.2699 5.1777
13.7688 0.6600 0.8079 0.0497 0.0404 79.7899 0.2547 4.6973
14.4394 0.6900 0.8149 0.0446 0.0377 74.5700 0.2378 4.2125
15.1547 0.7200 0.8183 0.0393 0.0347 68.6044 0.2189 3.7187
15.8252 0.7600 0.8165 0.0339 0.0314 61.8931 0.1978 3.2072
16.4958 0.7900 0.8063 0.0285 0.0278 55.1818 0.1754 2.6912
17.2110 0.8200 0.7831 0.0229 0.0240 47.7248 0.1514 2.1663
17.8816 0.8500 0.7352 0.0173 0.0201 39.5221 0.1267 1.6369
18.5522 0.8900 0.6348 0.0115 0.0161 32.0651 0.1017 1.0898
19.2674 0.9200 0.4347 0.0058 0.0122 23.8624 0.0769 0.5471
19.9380 0.9500 0.0006 0.0000 0.0083 16.4054 0.0524 0.0000
