0.0000 0.0000 0.0000 0.0896 0.0592 7509.1990 5.9759 135.4527
2.7716 0.0300 0.0495 0.0897 0.0598 7583.0233 6.0342 135.6129
5.5433 0.0700 0.0978 0.0898 0.0606 7682.9471 6.1138 135.7953
8.3149 0.1000 0.1449 0.0899 0.0614 7785.8537 6.1961 135.9910
11.0419 0.1300 0.1907 0.0901 0.0623 7898.4544 6.2857 136.2000
13.8135 0.1600 0.2733 0.0897 0.0541 6861.1857 5.4600 135.6351
16.5852 0.2000 0.3190 0.0899 0.0558 7068.4903 5.6246 135.8976
19.3568 0.2300 0.3153 0.0906 0.0664 8412.9874 6.6952 137.0274
22.1285 0.2600 0.3513 0.0908 0.0682 8650.8657 6.8844 137.3877
24.9001 0.3000 0.4308 0.0906 0.0624 7913.3684 6.2970 136.9562
27.6718 0.3300 0.4116 0.0915 0.0733 9293.6591 7.3955 138.3130
30.3987 0.3600 0.4424 0.0917 0.0752 9538.2487 7.5906 138.7266
33.1704 0.4000 0.4858 0.0918 0.0748 9482.3212 7.5460 138.8200
35.9420 0.4300 0.5283 0.0918 0.0745 9448.0190 7.5188 138.8467
38.7137 0.4600 0.5751 0.0916 0.0736 9328.7070 7.4235 138.5709
41.4853 0.4900 0.6219 0.0905 0.0720 9132.5879 7.2674 136.9251
44.2570 0.5300 0.6656 0.0873 0.0692 8773.1605 6.9816 131.9653
47.0286 0.5600 0.6913 0.0827 0.0671 8510.6741 6.7723 125.1462
49.7556 0.5900 0.7156 0.0780 0.0647 8204.9371 6.5293 117.9490
52.5272 0.6300 0.7397 0.0729 0.0618 7829.1043 6.2302 110.2180
55.2988 0.6600 0.7658 0.0671 0.0578 7330.9767 5.8335 101.4995
58.0705 0.6900 0.7866 0.0604 0.0532 6749.3307 5.3711 91.4243
60.8421 0.7300 0.8049 0.0536 0.0483 6125.9255 4.8750 81.0466
63.6138 0.7600 0.8197 0.0465 0.0430 5452.5584 4.3388 70.2685
66.3854 0.7900 0.8234 0.0392 0.0377 4778.4456 3.8025 59.2814
69.1571 0.8200 0.8074 0.0321 0.0328 4154.2947 3.3061 48.5167
71.8840 0.8600 0.7670 0.0249 0.0278 3526.4153 2.8064 37.6230
74.6557 0.8900 0.6850 0.0176 0.0229 2900.0273 2.3078 26.6048
77.4273 0.9200 0.4897 0.0091 0.0171 2172.9698 1.7293 13.7450
80.1990 0.9600 0.0098 0.0001 0.0114 1442.1838 1.1476 0.1779
