0.0000 0.0000 0.0000 0.0963 0.1326 3336.2618 4.5514 49.5443
1.6093 0.0300 0.0247 0.0964 0.1281 3222.1697 4.3959 49.6065
3.2187 0.0700 0.0514 0.0964 0.1231 3096.1464 4.2241 49.6377
4.8280 0.1000 0.0804 0.0965 0.1181 2970.8688 4.0532 49.6421
6.4374 0.1300 0.1122 0.0964 0.1128 2838.8799 3.8724 49.6154
8.0020 0.1600 0.1473 0.0963 0.1072 2698.6883 3.6814 49.5443
9.6114 0.2000 0.1860 0.0960 0.1016 2557.7510 3.4889 49.4197
11.2207 0.2300 0.2296 0.0957 0.0957 2407.8653 3.2853 49.2329
12.8300 0.2600 0.2786 0.0952 0.0897 2256.4882 3.0778 48.9749
14.4394 0.3000 0.3338 0.0944 0.0836 2102.1283 2.8682 48.6057
16.0487 0.3300 0.3961 0.0933 0.0773 1944.7856 2.6528 48.0141
17.6581 0.3600 0.4657 0.0915 0.0710 1785.2058 2.4355 47.1111
19.2674 0.3900 0.5397 0.0891 0.0650 1636.8115 2.2325 45.8745
20.8768 0.4300 0.6125 0.0861 0.0600 1509.2968 2.0590 44.3265
22.4414 0.4600 0.6791 0.0823 0.0557 1401.1703 1.9117 42.3737
24.0508 0.4900 0.7311 0.0773 0.0520 1309.4492 1.7860 39.7760
25.6601 0.5200 0.7629 0.0723 0.0498 1252.7760 1.7087 37.2272
27.2694 0.5600 0.7862 0.0674 0.0478 1202.8141 1.6409 34.6739
28.8788 0.5900 0.8072 0.0623 0.0456 1146.8866 1.5650 32.0672
30.4881 0.6200 0.8259 0.0571 0.0431 1084.9935 1.4806 29.4072
32.0975 0.6600 0.8424 0.0519 0.0404 1016.3891 1.3870 26.6938
33.7068 0.6900 0.8564 0.0465 0.0374 941.0734 1.2842 23.9314
35.3162 0.7200 0.8670 0.0410 0.0342 859.7921 1.1727 21.1157
36.8808 0.7500 0.8726 0.0355 0.0307 771.7995 1.0526 18.2466
38.4901 0.7900 0.8696 0.0298 0.0270 678.5870 0.9259 15.3286
40.0995 0.8200 0.8523 0.0239 0.0230 579.4089 0.7904 12.3127
41.7088 0.8500 0.8065 0.0180 0.0190 479.4851 0.6538 9.2656
43.3182 0.8900 0.7027 0.0120 0.0152 381.7984 0.5206 6.1919
44.9275 0.9200 0.4888 0.0060 0.0113 284.1117 0.3873 3.0915
46.5369 0.9500 -0.0010 0.0000 0.0073 184.1879 0.2509 -0.0044
