0.0000 0.0000 0.0000 0.0886 0.0372 174.4938 0.4170 14.8793
0.8941 0.0300 0.0757 0.0886 0.0384 180.4594 0.4301 14.8971
1.8329 0.0700 0.1468 0.0887 0.0396 186.4250 0.4441 14.9104
2.7269 0.1000 0.2133 0.0888 0.0410 192.3906 0.4591 14.9238
3.6657 0.1300 0.2753 0.0889 0.0423 199.1019 0.4746 14.9416
4.5598 0.1600 0.3330 0.0890 0.0438 205.8132 0.4909 14.9505
5.4986 0.2000 0.3867 0.0890 0.0453 212.5245 0.5076 14.9594
6.3927 0.2300 0.4366 0.0890 0.0468 219.9815 0.5244 14.9505
7.3315 0.2600 0.4831 0.0888 0.0482 225.9471 0.5402 14.9149
8.2255 0.3000 0.5268 0.0882 0.0494 231.9127 0.5540 14.8259
9.1643 0.3300 0.5677 0.0874 0.0505 237.1326 0.5656 14.6836
10.0584 0.3600 0.6059 0.0861 0.0513 240.8611 0.5745 14.4701
10.9972 0.3900 0.6415 0.0844 0.0518 243.0982 0.5803 14.1809
11.8913 0.4300 0.6744 0.0822 0.0519 243.8439 0.5822 13.8117
12.8300 0.4600 0.7049 0.0790 0.0514 241.6068 0.5766 13.2735
13.7241 0.4900 0.7326 0.0744 0.0500 234.8955 0.5602 12.5084
14.6629 0.5200 0.7566 0.0698 0.0484 227.4385 0.5423 11.7255
15.5570 0.5600 0.7780 0.0650 0.0466 218.4901 0.5220 10.9248
16.4958 0.5900 0.7970 0.0601 0.0445 208.7960 0.4991 10.1019
17.3899 0.6200 0.8132 0.0551 0.0422 198.3562 0.4735 9.2656
18.3286 0.6600 0.8265 0.0501 0.0397 186.4250 0.4452 8.4116
19.2227 0.6900 0.8365 0.0449 0.0369 173.7481 0.4141 7.5397
20.1615 0.7200 0.8432 0.0396 0.0339 158.8341 0.3796 6.6545
21.0556 0.7500 0.8433 0.0342 0.0305 143.1744 0.3425 5.7427
21.9944 0.7900 0.8340 0.0287 0.0271 126.7690 0.3034 4.8219
22.8884 0.8200 0.8117 0.0232 0.0234 109.6179 0.2620 3.8922
23.8272 0.8500 0.7621 0.0175 0.0196 91.7211 0.2194 2.9403
24.7213 0.8900 0.6608 0.0117 0.0157 73.8243 0.1760 1.9706
25.6601 0.9200 0.4508 0.0058 0.0118 55.9275 0.1328 0.9786
26.5542 0.9500 -0.0008 0.0000 0.0080 37.2850 0.0893 0.0000
