0.0000 0.0000 0.0000 0.0955 0.1263 6754.5506 7.1671 81.2023
2.0564 0.0300 0.0256 0.0956 0.1224 6547.2460 6.9465 81.3090
4.1128 0.0700 0.0531 0.0957 0.1182 6323.5360 6.7098 81.3713
6.2139 0.1000 0.0828 0.0957 0.1139 6089.3862 6.4612 81.3935
8.2702 0.1300 0.1150 0.0956 0.1093 5844.7966 6.2019 81.3668
10.3266 0.1600 0.1501 0.0955 0.1045 5591.2586 5.9326 81.2823
12.3830 0.2000 0.1886 0.0954 0.0997 5330.2636 5.6554 81.1355
14.4394 0.2300 0.2312 0.0951 0.0946 5060.3202 5.3689 80.9131
16.5405 0.2600 0.2783 0.0948 0.0895 4785.9026 5.0780 80.6195
18.5969 0.3000 0.3307 0.0943 0.0843 4509.2479 4.7843 80.2325
20.6532 0.3300 0.3894 0.0937 0.0791 4228.1190 4.4863 79.7299
22.7096 0.3600 0.4549 0.0930 0.0738 3949.2272 4.1904 79.0805
24.7660 0.3900 0.5263 0.0915 0.0686 3666.6069 3.8905 77.8661
26.8671 0.4300 0.6012 0.0891 0.0633 3383.2409 3.5898 75.7665
28.9235 0.4600 0.6701 0.0856 0.0588 3143.1255 3.3353 72.8574
30.9799 0.4900 0.7227 0.0808 0.0551 2945.5150 3.1249 68.7161
33.0363 0.5300 0.7582 0.0756 0.0524 2801.5949 2.9726 64.2812
35.0926 0.5600 0.7832 0.0704 0.0502 2684.5200 2.8481 59.8819
37.1937 0.5900 0.8055 0.0651 0.0478 2556.2596 2.7125 55.3981
39.2501 0.6200 0.8253 0.0597 0.0452 2416.0680 2.5634 50.8120
41.3065 0.6600 0.8428 0.0542 0.0423 2261.7081 2.3996 46.1458
43.3629 0.6900 0.8578 0.0486 0.0391 2091.6885 2.2196 41.3773
45.4193 0.7200 0.8696 0.0429 0.0357 1908.2463 2.0246 36.5199
47.5204 0.7600 0.8769 0.0371 0.0320 1711.3815 1.8157 31.5913
49.5767 0.7900 0.8762 0.0312 0.0281 1502.5855 1.5943 26.5603
51.6331 0.8200 0.8606 0.0252 0.0240 1284.8411 1.3632 21.4137
53.6895 0.8500 0.8186 0.0190 0.0199 1063.3682 1.1279 16.2049
55.7459 0.8900 0.7220 0.0128 0.0157 839.6582 0.8911 10.8759
57.8470 0.9200 0.5105 0.0064 0.0115 614.4568 0.6523 5.4268
59.9034 0.9500 -0.0025 0.0000 0.0072 384.0355 0.4078 -0.0178
