0.0000 0.0000 0.0000 0.0890 0.0424 2.9828 0.0297 0.9341
0.2235 0.0300 0.0676 0.0891 0.0433 2.9828 0.0303 0.9341
0.4470 0.0700 0.1324 0.0891 0.0442 2.9828 0.0310 0.9341
0.6706 0.1000 0.1944 0.0892 0.0452 2.9828 0.0316 0.9386
0.9388 0.1300 0.2536 0.0893 0.0463 3.7285 0.0324 0.9386
1.1623 0.1600 0.3099 0.0893 0.0473 3.7285 0.0332 0.9386
1.3858 0.2000 0.3634 0.0893 0.0484 3.7285 0.0339 0.9386
1.6093 0.2300 0.4141 0.0891 0.0495 3.7285 0.0347 0.9341
1.8329 0.2600 0.4621 0.0887 0.0505 3.7285 0.0354 0.9341
2.0564 0.3000 0.5074 0.0881 0.0513 3.7285 0.0359 0.9252
2.2799 0.3300 0.5499 0.0870 0.0520 3.7285 0.0364 0.9119
2.5034 0.3600 0.5896 0.0856 0.0525 3.7285 0.0367 0.8985
2.7716 0.3900 0.6264 0.0838 0.0527 3.7285 0.0369 0.8807
2.9952 0.4300 0.6601 0.0815 0.0527 3.7285 0.0369 0.8541
3.2187 0.4600 0.6905 0.0782 0.0521 3.7285 0.0365 0.8229
3.4422 0.4900 0.7169 0.0736 0.0506 3.7285 0.0355 0.7740
3.6657 0.5300 0.7390 0.0689 0.0490 3.7285 0.0343 0.7251
3.8892 0.5600 0.7571 0.0642 0.0473 3.7285 0.0331 0.6761
4.1128 0.5900 0.7712 0.0593 0.0455 2.9828 0.0319 0.6228
4.3810 0.6200 0.7816 0.0544 0.0434 2.9828 0.0304 0.5694
4.6045 0.6600 0.7887 0.0494 0.0411 2.9828 0.0288 0.5204
4.8280 0.6900 0.7925 0.0443 0.0385 2.9828 0.0270 0.4626
5.0516 0.7200 0.7928 0.0390 0.0356 2.2371 0.0250 0.4092
5.2751 0.7600 0.7890 0.0337 0.0323 2.2371 0.0226 0.3559
5.4986 0.7900 0.7782 0.0283 0.0286 2.2371 0.0200 0.2980
5.7221 0.8200 0.7544 0.0227 0.0247 1.4914 0.0173 0.2402
5.9456 0.8500 0.7068 0.0171 0.0207 1.4914 0.0145 0.1779
6.2139 0.8900 0.6094 0.0114 0.0166 1.4914 0.0116 0.1201
6.4374 0.9200 0.4177 0.0057 0.0126 0.7457 0.0088 0.0623
6.6609 0.9500 -0.0008 0.0000 0.0085 0.7457 0.0060 0.0000
