0.0000 0.0000 0.0000 0.0992 0.1874 3985.0208 6.3429 47.4847
2.0564 0.0500 0.0251 0.0999 0.1832 3896.2825 6.2015 47.7739
4.1128 0.0900 0.0517 0.1004 0.1789 3804.5614 6.0554 48.0541
6.1244 0.1400 0.0799 0.1010 0.1745 3711.3489 5.9064 48.3166
8.1808 0.1800 0.1100 0.1015 0.1699 3613.6622 5.7515 48.5523
10.2372 0.2300 0.1421 0.1019 0.1651 3511.5013 5.5891 48.7480
12.2936 0.2800 0.1762 0.1022 0.1602 3407.8490 5.4234 48.8859
14.3500 0.3200 0.2125 0.1023 0.1552 3301.2139 5.2540 48.9616
16.3617 0.3700 0.2512 0.1023 0.1501 3191.5960 5.0797 48.9571
18.4180 0.4100 0.2923 0.1021 0.1448 3079.7410 4.9013 48.8637
20.4744 0.4600 0.3361 0.1017 0.1394 2964.9032 4.7184 48.6724
22.5308 0.5100 0.3826 0.1011 0.1339 2846.3369 4.5305 48.3699
24.5425 0.5500 0.4319 0.1002 0.1282 2726.2792 4.3391 47.9429
26.5989 0.6000 0.4842 0.0990 0.1223 2601.7473 4.1407 47.3469
28.6553 0.6400 0.5393 0.0972 0.1162 2471.9955 3.9345 46.5195
30.7116 0.6900 0.5967 0.0950 0.1099 2337.7695 3.7203 45.4297
32.7680 0.7400 0.6563 0.0921 0.1034 2199.8150 3.5014 44.0863
34.7797 0.7800 0.7171 0.0886 0.0967 2056.6406 3.2728 42.3782
36.8361 0.8300 0.7761 0.0840 0.0897 1908.2463 3.0376 40.2030
38.8925 0.8700 0.8285 0.0783 0.0827 1759.1063 2.7992 37.4674
40.9489 0.9200 0.8673 0.0708 0.0752 1599.5265 2.5460 33.8910
43.0052 0.9700 0.8852 0.0633 0.0691 1469.7747 2.3388 30.2612
45.0169 1.0100 0.8931 0.0557 0.0632 1343.0057 2.1377 26.6404
47.0733 1.0600 0.8931 0.0480 0.0569 1210.2711 1.9264 22.9617
49.1297 1.1100 0.8812 0.0402 0.0504 1072.3166 1.7066 19.2341
51.1861 1.1500 0.8507 0.0323 0.0437 928.3965 1.4777 15.4353
53.1978 1.2000 0.7969 0.0244 0.0367 779.2565 1.2406 11.6721
55.2541 1.2400 0.6875 0.0163 0.0295 626.3880 0.9969 7.7933
57.3105 1.2900 0.4707 0.0081 0.0221 470.5367 0.7489 3.8655
59.3669 1.3400 0.0001 0.0000 0.0148 315.4311 0.5015 0.0000
