0.0000 0.0000 0.0000 0.0939 0.1193 1468.2833 2.8050 31.1909
1.6988 0.0500 0.0368 0.0943 0.1179 1451.1322 2.7715 31.3244
3.3975 0.0900 0.0748 0.0947 0.1165 1433.9811 2.7389 31.4578
5.0963 0.1400 0.1139 0.0951 0.1152 1417.5757 2.7071 31.5868
6.7950 0.1800 0.1543 0.0954 0.1139 1401.1703 2.6760 31.7114
8.5385 0.2300 0.1959 0.0958 0.1125 1384.7649 2.6444 31.8226
10.2372 0.2800 0.2386 0.0961 0.1111 1367.6138 2.6126 31.9115
11.9360 0.3200 0.2824 0.0963 0.1098 1351.2084 2.5807 31.9827
13.6347 0.3700 0.3273 0.0964 0.1084 1334.0573 2.5478 32.0183
15.3335 0.4100 0.3732 0.0964 0.1069 1316.1605 2.5138 32.0227
17.0322 0.4600 0.4201 0.0963 0.1054 1297.5180 2.4782 31.9827
18.7310 0.5100 0.4679 0.0960 0.1038 1278.1298 2.4409 31.8982
20.4297 0.5500 0.5165 0.0956 0.1022 1257.2502 2.4012 31.7558
22.1732 0.6000 0.5658 0.0949 0.1003 1234.1335 2.3573 31.5201
23.8719 0.6400 0.6153 0.0937 0.0981 1207.2883 2.3053 31.1286
25.5707 0.6900 0.6645 0.0919 0.0955 1175.2232 2.2443 30.5459
27.2694 0.7400 0.7130 0.0896 0.0925 1138.6839 2.1744 29.7675
28.9682 0.7800 0.7601 0.0864 0.0890 1094.6876 2.0910 28.7222
30.6669 0.8300 0.8035 0.0823 0.0848 1043.9800 1.9942 27.3477
32.3657 0.8700 0.8410 0.0769 0.0800 984.3240 1.8795 25.5595
34.0644 0.9200 0.8690 0.0697 0.0738 909.0083 1.7353 23.1663
35.8079 0.9700 0.8836 0.0624 0.0682 838.9125 1.6027 20.7198
37.5067 1.0100 0.8914 0.0549 0.0624 768.0710 1.4662 18.2510
39.2054 1.0600 0.8914 0.0474 0.0563 692.7553 1.3226 15.7467
40.9042 1.1000 0.8797 0.0397 0.0499 613.7111 1.1726 13.2068
42.6029 1.1500 0.8500 0.0320 0.0433 532.4298 1.0174 10.6268
44.3017 1.2000 0.7920 0.0241 0.0364 448.1657 0.8560 8.0112
46.0004 1.2400 0.6827 0.0161 0.0293 360.9188 0.6894 5.3557
47.6992 1.2900 0.4504 0.0077 0.0221 271.4348 0.5189 2.5666
49.4426 1.3300 -0.0245 -0.0003 0.0148 182.6965 0.3484 -0.0890
