0.0000 0.0000 0.0000 0.0930 0.1203 15758.1324 13.6801 149.6025
3.7551 0.0500 0.0363 0.0934 0.1184 15520.2541 13.4731 150.1230
7.5103 0.0900 0.0682 0.0942 0.1271 16655.9552 14.4595 151.4930
11.2654 0.1400 0.1111 0.0941 0.1168 15310.7124 13.2916 151.2484
15.0205 0.1800 0.1422 0.0948 0.1227 16074.3092 13.9547 152.4316
18.7310 0.2300 0.1806 0.0951 0.1212 15876.6987 13.7829 152.9031
22.4861 0.2800 0.2196 0.0954 0.1199 15710.4076 13.6384 153.3390
26.2412 0.3200 0.2743 0.0951 0.1116 14628.3969 12.6994 152.8853
29.9964 0.3700 0.3241 0.0950 0.1079 14144.4376 12.2791 152.8141
33.7515 0.4100 0.3404 0.0960 0.1168 15301.7640 13.2840 154.3532
37.5067 0.4600 0.3785 0.0962 0.1170 15331.5920 13.3094 154.7580
41.2618 0.5100 0.4118 0.0966 0.1188 15564.2504 13.5115 155.3852
45.0169 0.5500 0.4602 0.0967 0.1160 15202.5859 13.1976 155.4786
48.7274 0.6000 0.4663 0.0980 0.1257 16476.2415 14.3032 157.6316
52.4825 0.6400 0.5241 0.0971 0.1193 15636.5833 13.5744 156.1058
56.2376 0.6900 0.5336 0.0973 0.1259 16494.8840 14.3193 156.4973
59.9928 0.7400 0.6446 0.0942 0.1076 14098.9499 12.2396 151.4841
63.7479 0.7800 0.6561 0.0934 0.1114 14597.0775 12.6717 150.2386
67.5030 0.8300 0.6881 0.0916 0.1103 14452.4117 12.5466 147.3562
71.2582 0.8700 0.7022 0.0902 0.1123 14710.4239 12.7701 144.9853
75.0133 0.9200 0.7448 0.0874 0.1080 14151.1489 12.2846 140.5371
78.7237 0.9700 0.7851 0.0832 0.1024 13415.1430 11.6459 133.7624
82.4789 1.0100 0.8008 0.0782 0.0989 12957.2832 11.2486 125.7912
86.2340 1.0600 0.8116 0.0706 0.0921 12071.3916 10.4791 113.5986
89.9892 1.1000 0.8213 0.0623 0.0838 10978.1954 9.5305 100.1962
97.4994 1.2000 0.7735 0.0398 0.0616 8066.2369 7.0021 63.9965
101.2546 1.2400 0.6786 0.0278 0.0509 6669.5408 5.7898 44.7046
105.0097 1.2900 0.5045 0.0146 0.0373 4888.8092 4.2442 23.4955
108.7201 1.3300 0.0408 0.0007 0.0223 2923.1440 2.5378 1.0987
