0.0000 0.0000 0.0000 0.0877 0.0425 267.7063 0.6398 18.6514
1.3411 0.0500 0.0914 0.0879 0.0442 278.8918 0.6654 18.6825
2.7269 0.0900 0.1759 0.0880 0.0461 290.0773 0.6928 18.7181
4.0681 0.1400 0.2523 0.0882 0.0483 304.2456 0.7260 18.7670
5.4539 0.1800 0.3211 0.0885 0.0507 319.9053 0.7631 18.8204
6.7950 0.2300 0.3827 0.0888 0.0534 336.3107 0.8026 18.8738
8.1808 0.2800 0.4379 0.0890 0.0561 353.4618 0.8443 18.9316
9.5220 0.3200 0.4874 0.0893 0.0590 372.1043 0.8878 18.9939
10.9078 0.3700 0.5320 0.0896 0.0620 390.7468 0.9324 19.0517
12.2489 0.4100 0.5725 0.0899 0.0650 409.3893 0.9777 19.1096
13.6347 0.4600 0.6096 0.0901 0.0680 428.7775 1.0231 19.1629
14.9758 0.5100 0.6437 0.0903 0.0710 447.4200 1.0680 19.2074
16.3617 0.5500 0.6755 0.0905 0.0739 466.0625 1.1122 19.2386
17.7028 0.6000 0.7052 0.0904 0.0767 483.2136 1.1535 19.2297
19.0886 0.6400 0.7333 0.0899 0.0790 497.3819 1.1879 19.1184
20.4297 0.6900 0.7598 0.0888 0.0807 508.5674 1.2132 18.8827
21.8156 0.7400 0.7849 0.0870 0.0816 514.5330 1.2277 18.5046
23.1567 0.7800 0.8087 0.0844 0.0816 514.5330 1.2281 17.9530
24.5425 0.8300 0.8308 0.0808 0.0805 507.8217 1.2114 17.1790
25.8836 0.8700 0.8508 0.0758 0.0779 490.6706 1.1715 16.1203
27.2694 0.9200 0.8683 0.0689 0.0730 460.0969 1.0983 14.6524
28.6106 0.9700 0.8808 0.0616 0.0676 425.7947 1.0170 13.1089
29.9964 1.0100 0.8879 0.0543 0.0619 390.0011 0.9307 11.5387
31.3375 1.0600 0.8869 0.0468 0.0558 351.9704 0.8399 9.9507
32.7233 1.1000 0.8740 0.0392 0.0496 312.4483 0.7455 8.3404
34.0644 1.1500 0.8428 0.0316 0.0431 271.4348 0.6481 6.7124
35.4503 1.2000 0.7833 0.0238 0.0363 228.9299 0.5466 5.0621
36.7914 1.2400 0.6732 0.0159 0.0294 184.9336 0.4423 3.3895
38.1772 1.2900 0.4594 0.0079 0.0223 140.1916 0.3348 1.6859
39.5183 1.3300 0.0001 0.0000 0.0150 94.7039 0.2264 0.0000
