0.0000 0.0000 0.0000 0.0885 0.0753 12814.1088 10.1969 169.2904
4.4257 0.0500 0.0678 0.0886 0.0648 11024.4288 8.7728 169.6462
8.8067 0.1000 0.1303 0.0891 0.0678 11538.9618 9.1824 170.6115
13.2324 0.1500 0.1649 0.0904 0.0816 13876.7313 11.0430 173.0624
17.6134 0.2000 0.1672 0.0928 0.1100 18722.2899 14.8989 177.5640
22.0391 0.2500 0.2625 0.0907 0.0856 14571.7237 11.5959 173.6185
26.4201 0.3000 0.1948 0.0965 0.1473 25057.7571 19.9402 184.6189
30.8458 0.3500 0.2270 0.0973 0.1487 25304.5838 20.1366 186.2203
35.2715 0.4000 0.3617 0.0935 0.1025 17439.6859 13.8778 178.9163
39.6524 0.4500 0.3566 0.0965 0.1207 20537.3237 16.3431 184.6856
44.0781 0.5000 0.3840 0.0975 0.1259 21418.7411 17.0445 186.6518
48.4591 0.5500 0.3722 0.1002 0.1468 24969.0188 19.8698 191.7227
52.8848 0.5900 0.3439 0.1031 0.1784 30347.0072 24.1496 197.3809
57.2658 0.6400 0.5241 0.0965 0.1187 20192.8103 16.0688 184.7435
61.6915 0.6900 0.4939 0.0970 0.1363 23183.0673 18.4486 185.6064
66.1172 0.7400 0.6343 0.0922 0.1080 18380.7593 14.6272 176.3942
70.4982 0.7900 0.6540 0.0907 0.1100 18714.0872 14.8920 173.6007
74.9239 0.8400 0.6906 0.0882 0.1076 18300.2237 14.5631 168.7254
79.3049 0.8900 0.7062 0.0861 0.1088 18517.9681 14.7360 164.8644
83.7306 0.9400 0.6950 0.0838 0.1136 19324.0698 15.3777 160.4028
88.1116 0.9900 0.7262 0.0785 0.1072 18231.6193 14.5085 150.2253
92.5373 1.0400 0.7529 0.0718 0.0992 16878.1738 13.4311 137.3299
96.9630 1.0900 0.7439 0.0651 0.0954 16231.6519 12.9169 124.5502
105.7697 1.1900 0.6951 0.0418 0.0715 12160.1299 9.6769 79.9256
110.1507 1.2400 0.6322 0.0330 0.0647 11006.5320 8.7585 63.1603
114.5764 1.2900 0.5591 0.0299 0.0689 11721.6583 9.3280 57.2041
118.9573 1.3400 0.4177 0.0178 0.0572 9725.4194 7.7395 34.1445
123.3830 1.3900 -0.0333 -0.0011 0.0440 7479.3710 5.9517 -2.0195
127.8087 1.4400 -0.7225 -0.0174 0.0347 5902.2155 4.6967 -33.3705
