0.0000 0.0000 0.0000 0.0991 0.2070 20382.9638 19.4645 131.7029
3.3975 0.0500 0.0226 0.0997 0.2023 19920.6298 19.0227 132.4546
6.7950 0.0900 0.0465 0.1002 0.1978 19474.7012 18.5972 133.1975
10.1925 0.1400 0.0717 0.1008 0.1935 19055.6178 18.1969 133.9092
13.5900 0.1800 0.0985 0.1012 0.1888 18587.3182 17.7494 134.5186
17.0322 0.2300 0.1263 0.1017 0.1849 18200.2999 17.3799 135.1147
20.4297 0.2800 0.1554 0.1020 0.1810 17824.4671 17.0210 135.6173
23.8272 0.3200 0.1860 0.1023 0.1769 17412.0950 16.6277 135.9643
27.2247 0.3700 0.2142 0.1027 0.1762 17350.9476 16.5686 136.5248
30.6222 0.4100 0.2484 0.1027 0.1710 16831.1947 16.0726 136.5159
34.0197 0.4600 0.2849 0.1026 0.1654 16280.1224 15.5462 136.3024
37.4172 0.5100 0.3209 0.1024 0.1612 15871.4788 15.1561 136.0533
40.8148 0.5500 0.3593 0.1020 0.1565 15409.8905 14.7153 135.5773
44.2570 0.6000 0.4092 0.1010 0.1475 14518.0333 13.8638 134.2784
47.6545 0.6400 0.4673 0.0995 0.1370 13487.4759 12.8796 132.2856
51.0520 0.6900 0.5296 0.0976 0.1270 12506.8804 11.9432 129.7724
54.4495 0.7300 0.5945 0.0954 0.1179 11609.0576 11.0857 126.7476
57.8470 0.7800 0.6600 0.0928 0.1098 10809.6672 10.3222 123.3225
61.2445 0.8300 0.7206 0.0897 0.1029 10129.5888 9.6731 119.1678
64.6420 0.8700 0.7744 0.0870 0.0981 9656.0693 9.2212 115.6537
68.0395 0.9200 0.8206 0.0837 0.0937 9222.8176 8.8073 111.2011
71.4817 0.9600 0.8679 0.0757 0.0841 8283.9813 7.9104 100.6098
74.8792 1.0100 0.8849 0.0667 0.0761 7496.5221 7.1590 88.6130
78.2767 1.0600 0.8911 0.0578 0.0686 6750.8221 6.4469 76.8652
81.6742 1.1000 0.8860 0.0486 0.0605 5958.1430 5.6894 64.6326
85.0717 1.1500 0.8643 0.0394 0.0524 5157.2612 4.9249 52.3956
88.4692 1.1900 0.8198 0.0302 0.0439 4325.8057 4.1308 40.0829
91.8667 1.2400 0.7230 0.0204 0.0351 3454.0824 3.2984 27.1786
95.2642 1.2900 0.5053 0.0103 0.0262 2582.3591 2.4658 13.6961
98.7064 1.3300 0.0068 0.0001 0.0174 1717.3471 1.6401 0.1201
