0.0000 0.0000 0.0000 0.0784 0.0433 13392.7720 12.7891 260.1052
1.9223 0.0200 0.0374 0.0775 0.0430 13308.5079 12.7088 257.1916
3.8892 0.0400 0.0748 0.0786 0.0437 13495.6786 12.8876 260.9415
5.8115 0.0600 0.1118 0.0782 0.0436 13482.2560 12.8745 259.4958
7.7338 0.0800 0.1486 0.0783 0.0438 13546.3862 12.9362 259.9762
9.6561 0.1000 0.1848 0.0781 0.0439 13576.2142 12.9645 259.2867
11.6230 0.1200 0.2207 0.0780 0.0441 13626.1761 13.0124 258.9754
13.5453 0.1500 0.2821 0.0776 0.0400 12368.9259 11.8116 257.5920
15.4676 0.1700 0.2889 0.0771 0.0444 13711.1859 13.0932 255.7993
17.4346 0.1900 0.3398 0.0755 0.0415 12837.2255 12.2585 250.4570
19.3568 0.2100 0.3516 0.0738 0.0436 13491.9501 12.8836 245.1281
21.2791 0.2300 0.3812 0.0719 0.0431 13321.1848 12.7205 238.5136
23.2461 0.2500 0.4141 0.0697 0.0420 12972.1972 12.3877 231.3297
25.1684 0.2700 0.4477 0.0674 0.0406 12563.5536 11.9973 223.5720
27.0906 0.2900 0.4802 0.0648 0.0392 12127.3191 11.5811 214.9602
29.0129 0.3100 0.5097 0.0618 0.0378 11673.9335 11.1479 204.9873
30.9799 0.3300 0.5351 0.0582 0.0362 11189.9742 10.6854 193.3508
32.9021 0.3500 0.5580 0.0545 0.0345 10674.6955 10.1936 181.0515
34.8244 0.3700 0.5752 0.0509 0.0331 10225.0384 9.7641 168.8411
36.7914 0.3900 0.5862 0.0473 0.0319 9849.9513 9.4059 157.0222
38.7137 0.4200 0.5938 0.0436 0.0305 9434.5964 9.0091 144.7406
40.6359 0.4400 0.5975 0.0398 0.0291 8987.1764 8.5819 132.1121
42.5582 0.4600 0.5963 0.0358 0.0275 8490.5402 8.1081 118.9098
44.5252 0.4800 0.5885 0.0316 0.0257 7929.7738 7.5726 104.8356
46.4475 0.5000 0.5689 0.0268 0.0235 7269.8293 6.9423 89.0356
48.3697 0.5200 0.5322 0.0219 0.0213 6597.9536 6.3006 72.5683
50.3367 0.5400 0.4715 0.0167 0.0191 5903.7069 5.6376 55.3181
52.2590 0.5600 0.3758 0.0112 0.0168 5190.0720 4.9562 37.3206
54.1812 0.5800 0.2343 0.0058 0.0145 4482.4027 4.2801 19.3764
56.1035 0.6000 0.0050 0.0001 0.0122 3761.3108 3.5920 0.3336
