0.0000 0.0000 0.0000 0.0792 0.0316 3351.9215 4.5725 128.7537
1.3858 0.0200 0.0537 0.0785 0.0308 3267.6574 4.4574 127.6995
2.7269 0.0400 0.1092 0.0776 0.0300 3178.1734 4.3361 126.2583
4.1128 0.0600 0.1660 0.0765 0.0291 3090.9265 4.2165 124.4434
5.4986 0.0800 0.2232 0.0752 0.0284 3011.1366 4.1081 122.2682
6.8844 0.1100 0.2796 0.0736 0.0278 2943.2779 4.0149 119.7416
8.2255 0.1300 0.3343 0.0719 0.0272 2883.6219 3.9337 116.8814
9.6114 0.1500 0.3866 0.0699 0.0267 2829.1858 3.8600 113.6832
10.9972 0.1700 0.4360 0.0677 0.0262 2777.7325 3.7892 110.1246
12.3830 0.1900 0.4821 0.0653 0.0257 2724.7878 3.7172 106.1968
13.7241 0.2100 0.5246 0.0627 0.0252 2672.5888 3.6458 101.9932
15.1100 0.2300 0.5634 0.0601 0.0247 2621.8812 3.5763 97.6874
16.4958 0.2500 0.5994 0.0573 0.0242 2566.6994 3.5011 93.2658
17.8816 0.2700 0.6328 0.0546 0.0236 2505.5520 3.4181 88.7286
19.2227 0.3000 0.6636 0.0517 0.0230 2437.6933 3.3259 84.0669
20.6085 0.3200 0.6921 0.0487 0.0223 2362.3776 3.2222 79.2895
21.9944 0.3400 0.7184 0.0457 0.0215 2277.3678 3.1070 74.3920
23.3802 0.3600 0.7422 0.0426 0.0206 2183.4096 2.9788 69.3566
24.7213 0.3800 0.7639 0.0395 0.0196 2079.7573 2.8369 64.2056
26.1071 0.4000 0.7834 0.0362 0.0185 1964.1738 2.6798 58.9256
27.4930 0.4200 0.8003 0.0329 0.0173 1838.1505 2.5078 53.5121
28.8788 0.4400 0.8133 0.0295 0.0161 1703.1788 2.3234 47.9874
30.2199 0.4600 0.8222 0.0260 0.0147 1557.7673 2.1249 42.3471
31.6057 0.4800 0.8260 0.0225 0.0132 1400.4246 1.9105 36.5911
32.9916 0.5100 0.8227 0.0189 0.0116 1232.6421 1.6817 30.7416
34.3774 0.5300 0.8069 0.0153 0.0100 1056.6569 1.4411 24.8077
35.7185 0.5500 0.7660 0.0116 0.0083 876.9432 1.1964 18.7982
37.1043 0.5700 0.6768 0.0078 0.0065 693.5010 0.9457 12.6418
38.4901 0.5900 0.4821 0.0039 0.0048 509.3131 0.6945 6.3787
39.8760 0.6100 -0.0027 0.0000 0.0032 335.5650 0.4579 -0.0222
