0.0000 0.0000 0.0000 0.0781 0.0356 2380.2744 3.7884 93.3726
1.1623 0.0200 0.0481 0.0772 0.0338 2257.9796 3.5935 92.2694
2.3693 0.0400 0.1000 0.0761 0.0321 2143.1418 3.4111 90.9617
3.5316 0.0600 0.1549 0.0748 0.0305 2039.4895 3.2457 89.4448
4.6939 0.0800 0.2121 0.0734 0.0292 1947.7684 3.0995 87.7100
5.9009 0.1100 0.2703 0.0718 0.0280 1867.9785 2.9726 85.7528
7.0632 0.1300 0.3281 0.0699 0.0270 1800.1198 2.8644 83.5776
8.2255 0.1500 0.3841 0.0679 0.0261 1741.9552 2.7728 81.1845
9.4325 0.1700 0.4369 0.0657 0.0254 1693.4847 2.6955 78.5422
10.5948 0.1900 0.4854 0.0633 0.0247 1652.4712 2.6298 75.6687
11.7572 0.2100 0.5283 0.0608 0.0243 1619.6604 2.5773 72.6483
12.9642 0.2300 0.5666 0.0582 0.0238 1590.5781 2.5320 69.5835
14.1265 0.2500 0.6020 0.0556 0.0234 1559.2587 2.4819 66.4342
15.2888 0.2700 0.6349 0.0529 0.0228 1523.4651 2.4252 63.1959
16.4958 0.3000 0.6653 0.0501 0.0222 1483.1973 2.3612 59.8686
17.6581 0.3200 0.6934 0.0472 0.0215 1438.4553 2.2892 56.4613
18.8204 0.3400 0.7192 0.0443 0.0208 1387.7477 2.2085 52.9694
20.0274 0.3600 0.7428 0.0413 0.0199 1331.0745 2.1180 49.3752
21.1897 0.3800 0.7640 0.0383 0.0190 1268.4357 2.0189 45.7188
22.3967 0.4000 0.7826 0.0351 0.0180 1199.8313 1.9090 41.9512
23.5590 0.4200 0.7981 0.0319 0.0168 1124.5156 1.7892 38.0946
24.7213 0.4400 0.8100 0.0286 0.0156 1042.4886 1.6592 34.1490
25.9283 0.4600 0.8180 0.0252 0.0143 953.7503 1.5182 30.1189
27.0906 0.4800 0.8211 0.0218 0.0129 858.3007 1.3660 26.0176
28.2529 0.5100 0.8168 0.0183 0.0113 756.1398 1.2031 21.8452
29.4599 0.5300 0.7983 0.0147 0.0097 649.5047 1.0339 17.6150
30.6222 0.5500 0.7532 0.0111 0.0081 541.3782 0.8613 13.3135
31.7845 0.5700 0.6601 0.0075 0.0065 431.0146 0.6856 8.9409
32.9916 0.5900 0.4645 0.0038 0.0048 319.1596 0.5080 4.4972
34.1539 0.6100 -0.0038 0.0000 0.0032 214.7616 0.3420 -0.0222
