0.0000 0.0000 0.0000 0.0732 0.0245 7.4570 0.0723 2.4332
0.1788 0.0200 0.0617 0.0723 0.0247 7.4570 0.0730 2.4020
0.4023 0.0400 0.1208 0.0712 0.0249 7.4570 0.0734 2.3665
0.5812 0.0600 0.1772 0.0700 0.0250 7.4570 0.0739 2.3264
0.8047 0.0800 0.2308 0.0687 0.0251 7.4570 0.0742 2.2819
0.9835 0.1100 0.2815 0.0672 0.0252 7.4570 0.0743 2.2330
1.1623 0.1300 0.3292 0.0656 0.0252 7.4570 0.0745 2.1752
1.3858 0.1500 0.3740 0.0637 0.0252 7.4570 0.0743 2.1174
1.5646 0.1700 0.4155 0.0617 0.0251 7.4570 0.0740 2.0462
1.7882 0.1900 0.4539 0.0595 0.0249 7.4570 0.0734 1.9750
1.9670 0.2100 0.4888 0.0571 0.0247 7.4570 0.0728 1.8949
2.1458 0.2300 0.5203 0.0547 0.0244 7.4570 0.0721 1.8149
2.3693 0.2500 0.5485 0.0522 0.0241 7.4570 0.0712 1.7348
2.5481 0.2700 0.5733 0.0497 0.0238 7.4570 0.0702 1.6503
2.7716 0.3000 0.5949 0.0471 0.0234 7.4570 0.0690 1.5613
2.9505 0.3200 0.6135 0.0444 0.0229 6.7113 0.0677 1.4724
3.1293 0.3400 0.6291 0.0417 0.0224 6.7113 0.0660 1.3834
3.3528 0.3600 0.6420 0.0388 0.0217 6.7113 0.0641 1.2900
3.5316 0.3800 0.6524 0.0360 0.0209 6.7113 0.0618 1.1921
3.7551 0.4000 0.6609 0.0330 0.0200 5.9656 0.0591 1.0943
3.9340 0.4200 0.6670 0.0300 0.0190 5.9656 0.0559 0.9964
4.1128 0.4400 0.6702 0.0269 0.0178 5.2199 0.0524 0.8896
4.3363 0.4600 0.6698 0.0237 0.0164 5.2199 0.0485 0.7873
4.5151 0.4900 0.6661 0.0205 0.0149 4.4742 0.0441 0.6806
4.7386 0.5100 0.6554 0.0172 0.0133 3.7285 0.0392 0.5694
4.9174 0.5300 0.6322 0.0138 0.0115 3.7285 0.0340 0.4582
5.0963 0.5500 0.5859 0.0104 0.0098 2.9828 0.0288 0.3470
5.3198 0.5700 0.4991 0.0070 0.0080 2.2371 0.0236 0.2313
5.4986 0.5900 0.3349 0.0035 0.0062 2.2371 0.0183 0.1157
5.6774 0.6100 -0.0021 0.0000 0.0045 1.4914 0.0133 0.0000
