0.0000 0.0000 0.0000 0.0741 0.0247 206.5589 0.6563 22.1254
0.5812 0.0200 0.0624 0.0731 0.0247 205.8132 0.6563 21.8452
1.1623 0.0400 0.1230 0.0721 0.0247 205.8132 0.6559 21.5294
1.7882 0.0600 0.1816 0.0709 0.0247 205.8132 0.6552 21.1691
2.3693 0.0800 0.2380 0.0695 0.0246 205.8132 0.6540 20.7687
2.9505 0.1100 0.2920 0.0680 0.0245 205.0675 0.6520 20.3195
3.5316 0.1300 0.3432 0.0664 0.0244 204.3218 0.6493 19.8213
4.1128 0.1500 0.3917 0.0645 0.0243 202.8304 0.6455 19.2741
4.6939 0.1700 0.4371 0.0625 0.0241 201.3390 0.6401 18.6603
5.3198 0.1900 0.4793 0.0602 0.0238 199.1019 0.6329 17.9886
5.9009 0.2100 0.5181 0.0578 0.0235 196.1191 0.6250 17.2769
6.4821 0.2300 0.5537 0.0554 0.0232 193.8820 0.6161 16.5518
7.0632 0.2500 0.5866 0.0529 0.0228 190.1535 0.6057 15.8001
7.6444 0.2700 0.6168 0.0503 0.0223 186.4250 0.5937 15.0305
8.2255 0.2900 0.6441 0.0477 0.0218 181.9508 0.5800 14.2388
8.8514 0.3200 0.6687 0.0449 0.0212 177.4766 0.5645 13.4247
9.4325 0.3400 0.6904 0.0421 0.0206 171.5110 0.5467 12.5885
10.0137 0.3600 0.7095 0.0393 0.0198 165.5454 0.5268 11.7344
10.5948 0.3800 0.7261 0.0363 0.0190 158.0884 0.5043 10.8537
11.1760 0.4000 0.7396 0.0333 0.0180 150.6314 0.4794 9.9596
11.7572 0.4200 0.7480 0.0303 0.0171 142.4287 0.4532 9.0432
12.3830 0.4400 0.7529 0.0271 0.0159 132.7346 0.4237 8.1047
12.9642 0.4600 0.7543 0.0239 0.0147 123.0405 0.3908 7.1483
13.5453 0.4800 0.7512 0.0207 0.0133 111.1093 0.3543 6.1741
14.1265 0.5100 0.7395 0.0174 0.0119 99.1781 0.3158 5.1911
14.7076 0.5300 0.7139 0.0140 0.0103 86.5012 0.2744 4.1813
15.2888 0.5500 0.6626 0.0105 0.0087 73.0786 0.2316 3.1493
15.9146 0.5700 0.5672 0.0071 0.0071 59.6560 0.1888 2.1174
16.4958 0.5900 0.3836 0.0036 0.0055 45.4877 0.1458 1.0676
17.0769 0.6100 -0.0015 0.0000 0.0039 32.8108 0.1044 -0.0044
