0.0000 0.0000 0.0000 0.0809 0.0385 8683.6765 9.2137 217.5402
1.7435 0.0200 0.0438 0.0809 0.0388 8747.8067 9.2816 217.6069
3.5316 0.0400 0.0868 0.0810 0.0392 8823.8681 9.3624 217.6781
5.2751 0.0600 0.1292 0.0810 0.0395 8894.7096 9.4380 217.7448
7.0185 0.0800 0.1709 0.0810 0.0398 8963.3140 9.5105 217.8071
8.8067 0.1000 0.2112 0.0810 0.0403 9072.1862 9.6258 217.8738
10.5501 0.1300 0.2530 0.0806 0.0401 9034.1555 9.5855 216.6239
12.2936 0.1500 0.2961 0.0794 0.0394 8875.3214 9.4172 213.4567
14.0818 0.1700 0.3398 0.0779 0.0385 8670.9996 9.2001 209.3822
15.8252 0.1900 0.3835 0.0760 0.0374 8436.1041 8.9509 204.3690
17.5687 0.2100 0.4271 0.0737 0.0362 8163.1779 8.6611 198.2527
19.3568 0.2300 0.4691 0.0710 0.0349 7876.0834 8.3572 191.0066
21.1003 0.2500 0.5083 0.0682 0.0338 7609.1228 8.0739 183.2578
22.8437 0.2700 0.5447 0.0653 0.0327 7367.5160 7.8174 175.5268
24.6319 0.2900 0.5793 0.0623 0.0316 7121.4350 7.5564 167.5556
26.3754 0.3100 0.6108 0.0591 0.0305 6864.9142 7.2843 158.9527
28.1188 0.3400 0.6404 0.0557 0.0292 6578.5654 6.9801 149.7226
29.9070 0.3600 0.6678 0.0521 0.0278 6271.3370 6.6540 140.0789
31.6504 0.3800 0.6898 0.0484 0.0265 5971.5656 6.3361 130.1282
33.3939 0.4000 0.7061 0.0447 0.0252 5684.4711 6.0316 120.1197
35.1820 0.4200 0.7189 0.0407 0.0238 5359.3459 5.6862 109.5330
36.9255 0.4400 0.7301 0.0366 0.0221 4984.2588 5.2880 98.5236
38.7137 0.4600 0.7385 0.0324 0.0203 4565.1754 4.8441 87.1362
40.4571 0.4800 0.7440 0.0280 0.0182 4099.1129 4.3492 75.3973
42.2006 0.5000 0.7428 0.0236 0.0160 3600.9853 3.8208 63.3693
43.9887 0.5200 0.7326 0.0190 0.0136 3061.8442 3.2483 51.0077
45.7322 0.5500 0.6988 0.0143 0.0112 2514.5004 2.6680 38.4282
47.4756 0.5700 0.5958 0.0096 0.0092 2064.8433 2.1908 25.9064
49.2638 0.5900 0.3851 0.0049 0.0074 1668.1309 1.7699 13.0466
51.0073 0.6100 -0.0032 0.0000 0.0057 1288.5696 1.3669 -0.0801
