0.0000 0.0000 0.0000 0.1150 0.0612 36.5393 0.1172 4.1858
0.6259 0.0400 0.0684 0.1150 0.0625 37.2850 0.1197 4.1902
1.2070 0.0700 0.1338 0.1150 0.0639 38.7764 0.1224 4.1902
1.8329 0.1100 0.1962 0.1150 0.0654 39.5221 0.1251 4.1902
2.4587 0.1500 0.2556 0.1150 0.0669 40.2678 0.1280 4.1902
3.0846 0.1900 0.3119 0.1149 0.0685 41.0135 0.1311 4.1858
3.6657 0.2200 0.3652 0.1148 0.0701 42.5049 0.1342 4.1813
4.2916 0.2600 0.4155 0.1146 0.0718 43.2506 0.1374 4.1769
4.9174 0.3000 0.4629 0.1143 0.0735 43.9963 0.1406 4.1635
5.5433 0.3300 0.5073 0.1139 0.0751 45.4877 0.1438 4.1502
6.1244 0.3700 0.5489 0.1132 0.0767 46.2334 0.1468 4.1235
6.7503 0.4100 0.5879 0.1120 0.0779 46.9791 0.1491 4.0790
7.3762 0.4500 0.6244 0.1102 0.0787 46.9791 0.1506 4.0123
7.9573 0.4800 0.6582 0.1077 0.0790 47.7248 0.1513 3.9233
8.5832 0.5200 0.6891 0.1043 0.0788 47.7248 0.1508 3.7988
9.2090 0.5600 0.7171 0.0998 0.0776 46.9791 0.1485 3.6342
9.8349 0.5900 0.7420 0.0935 0.0749 44.7420 0.1434 3.4029
10.4160 0.6300 0.7629 0.0871 0.0721 43.2506 0.1381 3.1716
11.0419 0.6700 0.7806 0.0806 0.0690 41.7592 0.1322 2.9358
11.6677 0.7100 0.7948 0.0739 0.0657 39.5221 0.1258 2.6912
12.2936 0.7400 0.8059 0.0672 0.0619 37.2850 0.1185 2.4465
12.8748 0.7800 0.8140 0.0602 0.0578 35.0479 0.1106 2.1930
13.5006 0.8200 0.8194 0.0532 0.0531 32.0651 0.1017 1.9394
14.1265 0.8500 0.8214 0.0460 0.0478 29.0823 0.0915 1.6725
14.7076 0.8900 0.8175 0.0386 0.0421 25.3538 0.0806 1.4056
15.3335 0.9300 0.8034 0.0310 0.0359 21.6253 0.0687 1.1298
15.9593 0.9700 0.7691 0.0234 0.0293 17.8968 0.0562 0.8496
16.5852 1.0000 0.6875 0.0156 0.0228 13.4226 0.0436 0.5694
17.1663 1.0400 0.4991 0.0078 0.0163 9.6941 0.0313 0.2847
17.7922 1.0800 -0.0016 0.0000 0.0101 5.9656 0.0193 0.0000
