0.0000 0.0000 0.0000 0.1145 0.0559 79.7899 0.1902 7.4152
0.8047 0.0400 0.0740 0.1146 0.0575 82.0270 0.1956 7.4196
1.6540 0.0700 0.1439 0.1146 0.0591 84.2641 0.2012 7.4196
2.4587 0.1100 0.2096 0.1146 0.0609 86.5012 0.2072 7.4196
3.2634 0.1500 0.2714 0.1146 0.0627 89.4840 0.2134 7.4196
4.0681 0.1900 0.3291 0.1145 0.0646 92.4668 0.2199 7.4152
4.9174 0.2200 0.3830 0.1144 0.0666 94.7039 0.2265 7.4063
5.7221 0.2600 0.4332 0.1142 0.0686 97.6867 0.2333 7.3974
6.5268 0.3000 0.4799 0.1140 0.0706 100.6695 0.2402 7.3796
7.3762 0.3300 0.5233 0.1136 0.0726 103.6523 0.2470 7.3574
8.1808 0.3700 0.5635 0.1130 0.0745 105.8894 0.2534 7.3173
8.9855 0.4100 0.6009 0.1120 0.0761 108.1265 0.2591 7.2506
9.7902 0.4500 0.6359 0.1102 0.0773 110.3636 0.2629 7.1394
10.6396 0.4800 0.6682 0.1078 0.0779 111.1093 0.2651 6.9793
11.4442 0.5200 0.6981 0.1045 0.0779 111.1093 0.2649 6.7702
12.2489 0.5600 0.7254 0.1001 0.0769 109.6179 0.2617 6.4811
13.0983 0.5900 0.7505 0.0938 0.0743 105.8894 0.2527 6.0763
13.9029 0.6300 0.7724 0.0874 0.0714 102.1609 0.2431 5.6581
14.7076 0.6700 0.7917 0.0808 0.0682 96.9410 0.2323 5.2356
15.5123 0.7100 0.8083 0.0741 0.0647 92.4668 0.2202 4.7996
16.3617 0.7400 0.8220 0.0673 0.0608 86.5012 0.2070 4.3593
17.1663 0.7800 0.8328 0.0604 0.0565 80.5356 0.1923 3.9100
17.9710 0.8200 0.8408 0.0533 0.0518 73.8243 0.1761 3.4474
18.8204 0.8500 0.8450 0.0460 0.0465 66.3673 0.1582 2.9759
19.6251 0.8900 0.8416 0.0386 0.0408 58.1646 0.1390 2.4955
20.4297 0.9300 0.8279 0.0310 0.0348 49.2162 0.1184 2.0061
21.2791 0.9700 0.7922 0.0233 0.0285 40.2678 0.0968 1.5124
22.0838 1.0000 0.7077 0.0156 0.0221 31.3194 0.0752 1.0097
22.8884 1.0400 0.5134 0.0078 0.0159 22.3710 0.0540 0.5071
23.6931 1.0800 -0.0004 0.0000 0.0099 14.1683 0.0336 0.0000
