0.0000 0.0000 0.0000 0.1228 0.1464 1118.5500 1.5261 24.3540
1.4305 0.0400 0.0320 0.1229 0.1426 1089.4677 1.4862 24.3762
2.8611 0.0700 0.0658 0.1230 0.1387 1059.6397 1.4459 24.3851
4.2916 0.1100 0.1016 0.1229 0.1347 1029.0660 1.4038 24.3762
5.7221 0.1500 0.1396 0.1228 0.1306 997.7466 1.3610 24.3540
7.1526 0.1900 0.1801 0.1226 0.1263 964.9358 1.3164 24.3095
8.5832 0.2200 0.2232 0.1222 0.1220 932.1250 1.2711 24.2428
10.0137 0.2600 0.2692 0.1217 0.1175 897.8228 1.2244 24.1405
11.4442 0.3000 0.3184 0.1211 0.1129 862.7749 1.1766 24.0070
12.8748 0.3300 0.3709 0.1201 0.1082 826.9813 1.1277 23.8247
14.3053 0.3700 0.4270 0.1190 0.1034 789.6963 1.0778 23.5934
15.7358 0.4100 0.4864 0.1174 0.0985 752.4113 1.0265 23.2731
17.1663 0.4500 0.5483 0.1150 0.0934 713.6349 0.9735 22.8060
18.5969 0.4800 0.6104 0.1118 0.0883 674.8585 0.9206 22.1655
20.0274 0.5200 0.6683 0.1077 0.0837 639.0649 0.8724 21.3470
21.4579 0.5600 0.7186 0.1026 0.0795 606.9998 0.8281 20.3373
22.8884 0.5900 0.7579 0.0958 0.0750 573.4433 0.7819 18.9895
24.3190 0.6300 0.7826 0.0892 0.0719 548.8352 0.7492 17.6817
25.7495 0.6700 0.8039 0.0825 0.0685 523.4814 0.7143 16.3561
27.1800 0.7100 0.8230 0.0756 0.0648 495.1448 0.6754 14.9994
28.6106 0.7400 0.8397 0.0686 0.0607 463.8254 0.6324 13.6116
30.0411 0.7800 0.8541 0.0615 0.0561 428.7775 0.5848 12.1970
31.4716 0.8200 0.8660 0.0542 0.0511 390.7468 0.5328 10.7558
32.9021 0.8500 0.8741 0.0468 0.0457 348.9876 0.4766 9.2879
34.3327 0.8900 0.8750 0.0393 0.0400 305.7370 0.4170 7.7977
35.7632 0.9300 0.8652 0.0317 0.0340 259.5036 0.3540 6.2809
37.1937 0.9600 0.8334 0.0239 0.0277 211.7788 0.2885 4.7418
38.6243 1.0000 0.7510 0.0160 0.0214 163.3083 0.2229 3.1805
40.0548 1.0400 0.5525 0.0080 0.0151 115.5835 0.1575 1.5925
41.4406 1.0800 0.0001 0.0000 0.0091 69.3501 0.0945 0.0000
