0.0000 0.0000 0.0000 0.1155 0.0730 4462.2688 3.0439 91.6111
2.8611 0.0400 0.0577 0.1156 0.0740 4521.1791 3.0836 91.7134
5.6774 0.0700 0.1132 0.1158 0.0755 4617.3744 3.1492 91.8468
8.5385 0.1100 0.1670 0.1160 0.0769 4700.8928 3.2065 91.9758
11.3995 0.1500 0.2188 0.1161 0.0784 4792.6139 3.2689 92.1226
14.2159 0.1800 0.2665 0.1164 0.0806 4928.3313 3.3615 92.3006
17.0769 0.2200 0.3176 0.1165 0.0813 4969.3448 3.3897 92.4207
19.9380 0.2600 0.3657 0.1167 0.0825 5043.1691 3.4398 92.5719
22.7543 0.3000 0.4109 0.1169 0.0841 5137.8730 3.5046 92.7409
25.6154 0.3300 0.4551 0.1171 0.0856 5228.8484 3.5667 92.9100
28.4764 0.3700 0.5005 0.1173 0.0866 5290.7415 3.6090 93.0523
31.2928 0.4100 0.5426 0.1174 0.0879 5375.0056 3.6661 93.1591
34.1539 0.4400 0.5822 0.1175 0.0895 5467.4724 3.7293 93.1991
37.0149 0.4800 0.6190 0.1174 0.0911 5566.6505 3.7970 93.1413
39.8313 0.5200 0.6562 0.1170 0.0922 5633.7635 3.8427 92.7810
42.6923 0.5500 0.6944 0.1162 0.0927 5665.0829 3.8642 92.1493
45.5534 0.5900 0.7331 0.1122 0.0905 5529.3655 3.7714 89.0222
48.3697 0.6300 0.7611 0.1044 0.0862 5265.3877 3.5913 82.8303
51.2308 0.6600 0.7870 0.0967 0.0817 4990.9701 3.4044 76.6784
54.0918 0.7000 0.8117 0.0887 0.0767 4688.2159 3.1977 70.3708
56.9082 0.7400 0.8336 0.0805 0.0713 4358.6165 2.9731 63.8320
59.7692 0.7800 0.8516 0.0723 0.0659 4026.0343 2.7463 57.3687
62.6303 0.8100 0.8677 0.0641 0.0600 3666.6069 2.5011 50.8165
65.4467 0.8500 0.8804 0.0556 0.0537 3281.0800 2.2381 44.1308
68.3077 0.8900 0.8885 0.0470 0.0469 2864.9794 1.9542 37.2672
71.1688 0.9200 0.8861 0.0381 0.0397 2426.5078 1.6550 30.2168
73.9851 0.9600 0.8595 0.0290 0.0324 1977.5964 1.3487 22.9662
76.8462 1.0000 0.7838 0.0196 0.0250 1524.9565 1.0404 15.5554
79.7072 1.0300 0.5915 0.0101 0.0176 1076.0451 0.7338 7.9846
82.5236 1.0700 -0.0117 -0.0001 0.0104 633.0993 0.4321 -0.0890
