0.0000 0.0000 0.0000 0.1153 0.0640 178.2223 0.3405 11.6677
1.0282 0.0400 0.0657 0.1154 0.0651 181.2051 0.3463 11.6721
2.0564 0.0700 0.1291 0.1154 0.0663 184.9336 0.3527 11.6766
3.0846 0.1100 0.1899 0.1154 0.0676 187.9164 0.3596 11.6766
4.0681 0.1500 0.2482 0.1154 0.0690 192.3906 0.3669 11.6766
5.0963 0.1900 0.3038 0.1154 0.0704 196.1191 0.3745 11.6721
6.1244 0.2200 0.3569 0.1153 0.0719 199.8476 0.3823 11.6632
7.1526 0.2600 0.4074 0.1151 0.0734 204.3218 0.3901 11.6454
8.1808 0.3000 0.4554 0.1148 0.0748 208.0503 0.3979 11.6188
9.2090 0.3300 0.5012 0.1144 0.0762 212.5245 0.4054 11.5787
10.1925 0.3700 0.5447 0.1138 0.0775 215.5073 0.4122 11.5120
11.2207 0.4100 0.5863 0.1127 0.0785 218.4901 0.4174 11.4052
12.2489 0.4500 0.6258 0.1110 0.0790 219.9815 0.4200 11.2318
13.2771 0.4800 0.6630 0.1085 0.0789 219.9815 0.4197 10.9782
14.3053 0.5200 0.6970 0.1052 0.0784 218.4901 0.4167 10.6401
15.3335 0.5600 0.7279 0.1007 0.0770 214.0159 0.4093 10.1864
16.3170 0.5900 0.7554 0.0943 0.0741 206.5589 0.3942 9.5459
17.3452 0.6300 0.7780 0.0879 0.0713 198.3562 0.3788 8.8920
18.3733 0.6700 0.7983 0.0813 0.0680 189.4078 0.3616 8.2248
19.4015 0.7100 0.8162 0.0746 0.0644 178.9680 0.3425 7.5442
20.4297 0.7400 0.8315 0.0677 0.0604 168.5282 0.3212 6.8503
21.4579 0.7800 0.8440 0.0607 0.0560 155.8513 0.2981 6.1430
22.4414 0.8200 0.8537 0.0536 0.0512 142.4287 0.2724 5.4224
23.4696 0.8500 0.8597 0.0462 0.0459 127.5147 0.2440 4.6795
24.4978 0.8900 0.8573 0.0388 0.0403 111.8550 0.2143 3.9278
25.5260 0.9300 0.8445 0.0312 0.0343 95.4496 0.1825 3.1582
26.5542 0.9600 0.8098 0.0235 0.0280 78.2985 0.1491 2.3842
27.5824 1.0000 0.7256 0.0158 0.0218 60.4017 0.1157 1.5925
28.6106 1.0400 0.5300 0.0079 0.0156 43.2506 0.0827 0.8007
29.5940 1.0800 0.0002 0.0000 0.0095 26.8452 0.0506 0.0000
