0.0000 0.0000 0.0000 0.1287 0.2155 4799.3252 4.5832 52.0976
2.0564 0.0400 0.0230 0.1289 0.2080 4633.0341 4.4242 52.1687
4.0681 0.0700 0.0478 0.1290 0.1998 4450.3376 4.2496 52.1910
6.1244 0.1100 0.0747 0.1289 0.1918 4272.1153 4.0798 52.1821
8.1808 0.1500 0.1042 0.1288 0.1832 4079.7247 3.8959 52.1064
10.1925 0.1900 0.1369 0.1284 0.1738 3872.4201 3.6975 51.9508
12.2489 0.2200 0.1724 0.1279 0.1650 3674.8096 3.5091 51.7506
14.2606 0.2600 0.2120 0.1271 0.1556 3466.7593 3.3103 51.4570
16.3170 0.3000 0.2562 0.1262 0.1460 3252.7434 3.1062 51.0700
18.3733 0.3300 0.3049 0.1250 0.1368 3046.1845 2.9088 50.5941
20.3850 0.3700 0.3597 0.1235 0.1273 2835.1514 2.7077 49.9935
22.4414 0.4100 0.4208 0.1217 0.1180 2627.8468 2.5093 49.2729
24.4978 0.4400 0.4886 0.1195 0.1088 2423.5250 2.3140 48.3699
26.5095 0.4800 0.5618 0.1164 0.0998 2223.6774 2.1237 47.1111
28.5659 0.5200 0.6364 0.1120 0.0914 2035.0153 1.9432 45.3452
30.5775 0.5600 0.7023 0.1067 0.0845 1881.4011 1.7966 43.1789
32.6339 0.5900 0.7520 0.0997 0.0786 1750.9036 1.6723 40.3454
34.6903 0.6300 0.7822 0.0927 0.0747 1663.6567 1.5889 37.5296
36.7020 0.6700 0.8049 0.0858 0.0711 1583.8668 1.5126 34.7228
38.7584 0.7000 0.8254 0.0787 0.0672 1495.8742 1.4286 31.8582
40.8148 0.7400 0.8436 0.0715 0.0628 1398.9332 1.3363 28.9312
42.8264 0.7800 0.8598 0.0641 0.0581 1293.0438 1.2347 25.9509
44.8828 0.8200 0.8738 0.0566 0.0528 1176.7146 1.1240 22.9172
46.9392 0.8500 0.8842 0.0489 0.0472 1050.6913 1.0035 19.8035
48.9509 0.8900 0.8886 0.0411 0.0412 917.2110 0.8760 16.6497
51.0073 0.9300 0.8820 0.0331 0.0348 775.5280 0.7407 13.4158
53.0189 0.9600 0.8532 0.0251 0.0283 630.1165 0.6019 10.1375
55.0753 1.0000 0.7753 0.0168 0.0217 484.7050 0.4626 6.8191
57.1317 1.0400 0.5805 0.0085 0.0153 340.0392 0.3245 3.4518
59.1434 1.0700 0.0003 0.0000 0.0088 196.8648 0.1878 0.0000
