0.0000 0.0000 0.0000 0.1193 0.1073 516.0244 0.8215 17.3792
1.2070 0.0400 0.0419 0.1193 0.1058 508.5674 0.8100 17.3881
2.4587 0.0700 0.0850 0.1194 0.1043 501.8561 0.7985 17.3925
3.6657 0.1100 0.1293 0.1194 0.1028 494.3991 0.7867 17.3881
4.9174 0.1500 0.1750 0.1193 0.1012 486.9421 0.7747 17.3792
6.1244 0.1900 0.2220 0.1191 0.0996 479.4851 0.7625 17.3570
7.3315 0.2200 0.2703 0.1189 0.0979 471.2824 0.7500 17.3258
8.5832 0.2600 0.3200 0.1185 0.0962 463.0797 0.7370 17.2724
9.7902 0.3000 0.3709 0.1180 0.0945 454.8770 0.7237 17.2013
11.0419 0.3300 0.4230 0.1174 0.0927 445.9286 0.7098 17.1034
12.2489 0.3700 0.4762 0.1164 0.0908 436.9802 0.6949 16.9655
13.5006 0.4100 0.5301 0.1151 0.0886 426.5404 0.6786 16.7653
14.7076 0.4500 0.5837 0.1130 0.0862 414.6092 0.6599 16.4584
15.9146 0.4800 0.6354 0.1101 0.0836 401.9323 0.6399 16.0358
17.1663 0.5200 0.6825 0.1063 0.0809 389.2554 0.6196 15.4887
18.3733 0.5600 0.7237 0.1015 0.0781 375.8328 0.5979 14.7903
19.6251 0.5900 0.7573 0.0949 0.0744 357.9360 0.5699 13.8295
20.8321 0.6300 0.7808 0.0884 0.0715 343.7677 0.5471 12.8820
22.0391 0.6700 0.8016 0.0818 0.0682 328.1080 0.5219 11.9168
23.2908 0.7100 0.8201 0.0750 0.0645 310.2112 0.4939 10.9293
24.4978 0.7400 0.8361 0.0681 0.0604 290.8230 0.4627 9.9151
25.7495 0.7800 0.8496 0.0610 0.0560 269.1977 0.4284 8.8875
26.9565 0.8200 0.8605 0.0538 0.0511 245.3353 0.3909 7.8378
28.2082 0.8500 0.8675 0.0465 0.0457 219.9815 0.3501 6.7702
29.4152 0.8900 0.8668 0.0390 0.0401 193.1363 0.3069 5.6804
30.6222 0.9300 0.8556 0.0314 0.0341 164.0540 0.2608 4.5772
31.8740 0.9600 0.8223 0.0237 0.0278 133.4803 0.2126 3.4474
33.0810 1.0000 0.7384 0.0158 0.0215 103.6523 0.1645 2.3086
34.3327 1.0400 0.5406 0.0079 0.0153 73.0786 0.1168 1.1565
35.5397 1.0800 0.0001 0.0000 0.0093 44.7420 0.0710 0.0000
