0.0000 0.0000 0.0000 0.1182 0.0979 4790.3768 3.5188 80.8464
2.6375 0.0400 0.0450 0.1184 0.0973 4762.7859 3.4984 80.9487
5.3198 0.0700 0.0908 0.1185 0.0966 4728.4837 3.4735 81.0421
7.9573 0.1100 0.1374 0.1186 0.0959 4691.1987 3.4459 81.1177
10.5948 0.1500 0.1850 0.1187 0.0950 4649.4395 3.4151 81.1622
13.2324 0.1900 0.2334 0.1187 0.0941 4606.9346 3.3840 81.1756
15.9146 0.2200 0.2827 0.1187 0.0933 4563.6840 3.3524 81.1533
18.5522 0.2600 0.3325 0.1186 0.0924 4523.4162 3.3224 81.0955
21.1897 0.3000 0.3828 0.1184 0.0917 4485.3855 3.2949 80.9976
23.8272 0.3300 0.4331 0.1182 0.0910 4451.8290 3.2700 80.8508
26.5095 0.3700 0.4830 0.1179 0.0904 4424.9838 3.2505 80.6551
29.1470 0.4100 0.5320 0.1175 0.0900 4404.1042 3.2353 80.3971
31.7845 0.4400 0.5796 0.1170 0.0897 4391.4273 3.2258 80.0546
34.4668 0.4800 0.6252 0.1164 0.0896 4385.4617 3.2213 79.5964
37.1043 0.5200 0.6678 0.1154 0.0896 4384.7160 3.2208 78.9292
39.7419 0.5600 0.7072 0.1124 0.0883 4322.0772 3.1745 76.8964
42.3794 0.5900 0.7425 0.1067 0.0851 4165.4802 3.0597 72.9553
45.0616 0.6300 0.7713 0.0994 0.0811 3969.3611 2.9155 67.9599
47.6992 0.6700 0.7962 0.0920 0.0770 3769.5135 2.7690 62.9290
50.3367 0.7000 0.8190 0.0845 0.0726 3552.5148 2.6095 57.7913
52.9742 0.7400 0.8386 0.0768 0.0679 3319.8564 2.4389 52.5424
55.6565 0.7800 0.8560 0.0690 0.0627 3067.8098 2.2534 47.1912
58.2940 0.8100 0.8711 0.0610 0.0571 2792.6465 2.0512 41.7332
60.9316 0.8500 0.8831 0.0529 0.0510 2495.1122 1.8327 36.1551
63.5691 0.8900 0.8901 0.0445 0.0445 2175.9526 1.5985 30.4614
66.2513 0.9300 0.8860 0.0360 0.0376 1841.8790 1.3528 24.6298
68.8889 0.9600 0.8591 0.0273 0.0306 1498.8570 1.1010 18.6914
71.5264 1.0000 0.7851 0.0185 0.0235 1150.6151 0.8450 12.6240
74.2086 1.0400 0.5950 0.0094 0.0164 800.8818 0.5884 6.4232
76.8462 1.0700 -0.0110 -0.0001 0.0093 456.3684 0.3353 -0.0667
