0.0000 0.0000 0.0000 0.0922 0.0586 38.7764 0.0616 2.7446
1.0282 0.0500 0.0729 0.0924 0.0599 39.5221 0.0630 2.7490
2.1011 0.0900 0.1426 0.0926 0.0614 40.2678 0.0646 2.7579
3.1293 0.1400 0.2091 0.0928 0.0630 41.7592 0.0662 2.7623
4.2022 0.1900 0.2724 0.0931 0.0646 42.5049 0.0680 2.7712
5.2304 0.2400 0.3323 0.0933 0.0664 43.9963 0.0698 2.7801
6.3033 0.2800 0.3887 0.0936 0.0683 45.4877 0.0719 2.7846
7.3315 0.3300 0.4418 0.0939 0.0703 46.2334 0.0740 2.7935
8.4044 0.3800 0.4917 0.0941 0.0724 47.7248 0.0762 2.8024
9.4325 0.4300 0.5382 0.0943 0.0745 49.2162 0.0784 2.8068
10.5054 0.4700 0.5816 0.0944 0.0767 50.7076 0.0807 2.8113
11.5336 0.5200 0.6219 0.0944 0.0790 52.1990 0.0830 2.8113
12.6065 0.5700 0.6591 0.0944 0.0813 53.6904 0.0855 2.8113
13.6347 0.6100 0.6934 0.0941 0.0835 55.1818 0.0878 2.8024
14.7076 0.6600 0.7247 0.0933 0.0853 56.6732 0.0897 2.7757
15.7358 0.7100 0.7532 0.0919 0.0865 57.4189 0.0911 2.7357
16.8087 0.7600 0.7789 0.0897 0.0872 57.4189 0.0916 2.6689
17.8369 0.8000 0.8018 0.0868 0.0870 57.4189 0.0915 2.5844
18.9098 0.8500 0.8220 0.0828 0.0857 56.6732 0.0902 2.4643
19.9380 0.9000 0.8394 0.0775 0.0829 54.4361 0.0872 2.3042
21.0109 0.9500 0.8537 0.0703 0.0779 51.4533 0.0819 2.0907
22.0391 0.9900 0.8627 0.0629 0.0724 47.7248 0.0762 1.8727
23.1120 1.0400 0.8646 0.0554 0.0667 43.9963 0.0702 1.6503
24.1402 1.0900 0.8577 0.0478 0.0607 40.2678 0.0638 1.4234
25.2131 1.1400 0.8392 0.0401 0.0543 35.7936 0.0571 1.1921
26.2412 1.1800 0.8044 0.0323 0.0474 31.3194 0.0499 0.9608
27.3141 1.2300 0.7447 0.0243 0.0401 26.8452 0.0421 0.7251
28.3423 1.2800 0.6390 0.0162 0.0323 21.6253 0.0340 0.4804
29.4152 1.3200 0.4388 0.0080 0.0242 15.6597 0.0254 0.2402
30.4434 1.3700 0.0000 0.0000 0.0160 10.4398 0.0168 0.0000
