0.0000 0.0000 0.0000 0.0921 0.0583 11.1855 0.0272 1.2188
0.7153 0.0500 0.0732 0.0923 0.0597 11.9312 0.0279 1.2233
1.3858 0.0900 0.1433 0.0926 0.0611 11.9312 0.0286 1.2233
2.1011 0.1400 0.2100 0.0928 0.0627 11.9312 0.0293 1.2277
2.8164 0.1900 0.2735 0.0931 0.0644 12.6769 0.0301 1.2322
3.4869 0.2400 0.3334 0.0933 0.0662 12.6769 0.0310 1.2366
4.2022 0.2800 0.3900 0.0936 0.0681 13.4226 0.0319 1.2366
4.9174 0.3300 0.4432 0.0938 0.0701 13.4226 0.0328 1.2411
5.5880 0.3800 0.4931 0.0940 0.0722 14.1683 0.0338 1.2455
6.3033 0.4300 0.5397 0.0942 0.0743 14.9140 0.0347 1.2455
7.0185 0.4700 0.5830 0.0943 0.0765 14.9140 0.0358 1.2455
7.6891 0.5200 0.6233 0.0944 0.0788 15.6597 0.0368 1.2499
8.4044 0.5700 0.6605 0.0943 0.0811 15.6597 0.0378 1.2499
9.1196 0.6200 0.6947 0.0940 0.0832 16.4054 0.0389 1.2455
9.7902 0.6600 0.7260 0.0932 0.0850 16.4054 0.0398 1.2322
10.5054 0.7100 0.7544 0.0917 0.0862 17.1511 0.0403 1.2144
11.2207 0.7600 0.7800 0.0895 0.0868 17.1511 0.0406 1.1832
11.8913 0.8000 0.8028 0.0864 0.0866 17.1511 0.0404 1.1432
12.6065 0.8500 0.8228 0.0824 0.0853 16.4054 0.0399 1.0898
13.3218 0.9000 0.8400 0.0769 0.0823 16.4054 0.0385 1.0186
13.9924 0.9500 0.8541 0.0697 0.0773 14.9140 0.0362 0.9208
14.7076 0.9900 0.8630 0.0624 0.0719 14.1683 0.0336 0.8274
15.4229 1.0400 0.8650 0.0550 0.0662 12.6769 0.0310 0.7295
16.0934 1.0900 0.8584 0.0475 0.0602 11.9312 0.0281 0.6272
16.8087 1.1400 0.8402 0.0398 0.0538 10.4398 0.0252 0.5249
17.5240 1.1800 0.8031 0.0319 0.0470 8.9484 0.0219 0.4226
18.1945 1.2300 0.7426 0.0240 0.0397 7.4570 0.0185 0.3158
18.9098 1.2800 0.6354 0.0159 0.0319 5.9656 0.0149 0.2091
19.6251 1.3200 0.4414 0.0080 0.0239 4.4742 0.0112 0.1068
20.2956 1.3700 0.0004 0.0000 0.0158 2.9828 0.0073 0.0000
