0.0000 0.0000 0.0000 0.0921 0.0583 4.4742 0.0154 0.6850
0.5364 0.0500 0.0733 0.0923 0.0596 5.2199 0.0157 0.6850
1.0282 0.0900 0.1434 0.0926 0.0611 5.2199 0.0160 0.6895
1.5646 0.1400 0.2103 0.0928 0.0626 5.2199 0.0165 0.6895
2.1011 0.1900 0.2738 0.0930 0.0643 5.2199 0.0169 0.6939
2.6375 0.2400 0.3339 0.0933 0.0661 5.2199 0.0174 0.6939
3.1293 0.2800 0.3905 0.0936 0.0680 5.9656 0.0179 0.6984
3.6657 0.3300 0.4437 0.0938 0.0700 5.9656 0.0184 0.6984
4.2022 0.3800 0.4936 0.0940 0.0721 5.9656 0.0190 0.6984
4.7386 0.4300 0.5402 0.0942 0.0742 5.9656 0.0195 0.7028
5.2304 0.4700 0.5835 0.0943 0.0764 5.9656 0.0201 0.7028
5.7668 0.5200 0.6238 0.0943 0.0787 6.7113 0.0207 0.7028
6.3033 0.5700 0.6610 0.0943 0.0810 6.7113 0.0212 0.7028
6.8397 0.6200 0.6952 0.0939 0.0831 6.7113 0.0218 0.6984
7.3315 0.6600 0.7264 0.0931 0.0849 6.7113 0.0224 0.6939
7.8679 0.7100 0.7548 0.0916 0.0861 7.4570 0.0226 0.6806
8.4044 0.7600 0.7803 0.0894 0.0867 7.4570 0.0228 0.6628
8.9408 0.8000 0.8031 0.0863 0.0864 7.4570 0.0227 0.6405
9.4325 0.8500 0.8230 0.0822 0.0851 6.7113 0.0224 0.6139
9.9690 0.9000 0.8402 0.0768 0.0821 6.7113 0.0216 0.5694
10.5054 0.9500 0.8543 0.0696 0.0771 6.7113 0.0202 0.5160
11.0419 0.9900 0.8631 0.0622 0.0717 5.9656 0.0189 0.4626
11.5336 1.0400 0.8650 0.0548 0.0660 5.2199 0.0174 0.4092
12.0701 1.0900 0.8582 0.0473 0.0600 5.2199 0.0158 0.3514
12.6065 1.1400 0.8401 0.0397 0.0537 4.4742 0.0141 0.2936
13.1430 1.1800 0.8058 0.0320 0.0469 3.7285 0.0123 0.2358
13.6347 1.2300 0.7467 0.0240 0.0396 2.9828 0.0104 0.1779
14.1712 1.2800 0.6414 0.0160 0.0318 2.9828 0.0084 0.1201
14.7076 1.3200 0.4405 0.0079 0.0238 2.2371 0.0062 0.0578
15.2441 1.3700 0.0001 0.0000 0.0158 1.4914 0.0042 0.0000
