0.0000 0.0000 0.0000 0.1028 0.2175 5322.0609 2.5413 34.0111
3.4869 0.0500 0.0229 0.1034 0.2135 5224.3742 2.4944 34.2157
7.0185 0.0900 0.0471 0.1040 0.2087 5108.0450 2.4390 34.4070
10.5054 0.1400 0.0726 0.1046 0.2044 5001.4099 2.3879 34.5983
13.9924 0.1900 0.0991 0.1052 0.2008 4914.9087 2.3468 34.8029
17.4793 0.2400 0.1272 0.1058 0.1965 4808.2736 2.2960 34.9764
21.0109 0.2800 0.1563 0.1063 0.1928 4718.7896 2.2531 35.1498
24.4978 0.3300 0.1865 0.1067 0.1894 4636.0169 2.2134 35.3055
27.9847 0.3800 0.2177 0.1072 0.1861 4555.4813 2.1750 35.4390
31.4716 0.4300 0.2470 0.1077 0.1855 4539.8216 2.1675 35.6169
35.0032 0.4700 0.2813 0.1078 0.1812 4433.9322 2.1172 35.6614
38.4901 0.5200 0.3187 0.1077 0.1758 4301.1976 2.0537 35.6302
41.9771 0.5700 0.3614 0.1073 0.1684 4122.2296 1.9683 35.4879
45.4640 0.6100 0.4084 0.1066 0.1603 3923.8734 1.8736 35.2432
48.9956 0.6600 0.4587 0.1054 0.1521 3722.5344 1.7773 34.8607
52.4825 0.7100 0.5103 0.1038 0.1443 3530.8895 1.6860 34.3403
55.9694 0.7600 0.5623 0.1018 0.1370 3352.6672 1.6009 33.6864
62.9879 0.8500 0.6782 0.0960 0.1204 2947.0064 1.4071 31.7380
66.4748 0.9000 0.7549 0.0918 0.1092 2672.5888 1.2762 30.3547
69.9618 0.9500 0.8164 0.0862 0.0999 2444.4046 1.1672 28.5264
73.4487 0.9900 0.8604 0.0777 0.0897 2194.5951 1.0477 25.7018
76.9803 1.0400 0.8780 0.0681 0.0807 1975.3593 0.9430 22.5302
80.4672 1.0900 0.8807 0.0591 0.0729 1785.2058 0.8522 19.5366
83.9541 1.1300 0.8727 0.0497 0.0646 1581.6297 0.7552 16.4406
87.4410 1.1800 0.8479 0.0402 0.0560 1370.5966 0.6543 13.2868
90.9726 1.2300 0.7967 0.0305 0.0471 1152.1065 0.5500 10.0886
94.4596 1.2800 0.7015 0.0207 0.0376 920.1938 0.4393 6.8325
101.4334 1.3700 0.0127 0.0002 0.0185 453.3856 0.2166 0.0578
