0.0000 0.0000 0.0000 0.0922 0.0590 92.4668 0.1103 4.8797
1.3858 0.0500 0.0725 0.0924 0.0603 94.7039 0.1128 4.8886
2.8164 0.0900 0.1420 0.0926 0.0618 96.9410 0.1155 4.9019
4.2022 0.1400 0.2082 0.0928 0.0633 99.1781 0.1184 4.9153
5.5880 0.1900 0.2713 0.0931 0.0650 102.1609 0.1215 4.9286
7.0185 0.2400 0.3309 0.0934 0.0668 104.3980 0.1248 4.9420
8.4044 0.2800 0.3873 0.0937 0.0687 107.3808 0.1285 4.9553
9.7902 0.3300 0.4403 0.0939 0.0707 110.3636 0.1322 4.9687
11.2207 0.3800 0.4900 0.0942 0.0728 114.0921 0.1360 4.9820
12.6065 0.4300 0.5366 0.0943 0.0749 117.0749 0.1400 4.9909
13.9924 0.4700 0.5800 0.0945 0.0771 120.8034 0.1442 4.9998
15.4229 0.5200 0.6203 0.0946 0.0794 124.5319 0.1483 5.0042
16.8087 0.5700 0.6576 0.0946 0.0817 128.2604 0.1526 5.0042
18.1945 0.6200 0.6920 0.0943 0.0838 131.2432 0.1567 4.9909
19.6251 0.6600 0.7234 0.0935 0.0857 134.2260 0.1602 4.9509
21.0109 0.7100 0.7520 0.0921 0.0870 136.4631 0.1627 4.8752
22.3967 0.7600 0.7778 0.0901 0.0877 137.2088 0.1639 4.7640
23.8272 0.8000 0.8009 0.0872 0.0876 137.2088 0.1637 4.6128
25.2131 0.8500 0.8213 0.0833 0.0864 135.7174 0.1616 4.4082
26.5989 0.9000 0.8389 0.0781 0.0837 131.2432 0.1565 4.1324
28.0294 0.9500 0.8535 0.0709 0.0786 123.0405 0.1470 3.7498
29.4152 0.9900 0.8627 0.0634 0.0731 114.8378 0.1366 3.3584
30.8011 1.0400 0.8648 0.0559 0.0673 105.1437 0.1258 2.9581
32.2316 1.0900 0.8579 0.0482 0.0612 96.1953 0.1143 2.5533
33.6174 1.1400 0.8394 0.0404 0.0547 85.7555 0.1024 2.1396
35.0479 1.1800 0.8046 0.0325 0.0479 75.3157 0.0895 1.7215
36.4338 1.2300 0.7449 0.0245 0.0405 63.3845 0.0757 1.2944
37.8196 1.2800 0.6391 0.0163 0.0326 50.7076 0.0609 0.8630
39.2501 1.3300 0.4395 0.0081 0.0244 38.0307 0.0455 0.4270
40.6359 1.3700 0.0000 0.0000 0.0161 25.3538 0.0301 0.0000
