0.0000 0.0000 0.0000 0.0988 0.1494 3134.9228 1.5755 29.4739
3.3081 0.0500 0.0319 0.0992 0.1474 3092.4179 1.5543 29.6162
6.6609 0.0900 0.0649 0.0997 0.1455 3052.1501 1.5340 29.7586
9.9690 0.1400 0.0990 0.1002 0.1438 3017.8479 1.5166 29.9098
13.3218 0.1900 0.1344 0.1007 0.1419 2976.8344 1.4964 30.0477
16.6299 0.2400 0.1709 0.1011 0.1401 2938.8037 1.4772 30.1812
19.9827 0.2800 0.2085 0.1015 0.1384 2904.5015 1.4597 30.3102
23.2908 0.3300 0.2470 0.1019 0.1368 2870.1993 1.4425 30.4214
26.6436 0.3800 0.2869 0.1022 0.1350 2832.9143 1.4237 30.5148
29.9517 0.4300 0.3279 0.1025 0.1332 2794.8836 1.4046 30.5860
33.3045 0.4700 0.3700 0.1026 0.1314 2756.1072 1.3852 30.6304
36.6126 0.5200 0.4136 0.1026 0.1293 2712.8566 1.3636 30.6393
39.9654 0.5700 0.4581 0.1026 0.1272 2669.6060 1.3417 30.6127
43.2735 0.6200 0.5047 0.1021 0.1246 2614.4242 1.3140 30.4881
46.6263 0.6600 0.5517 0.1013 0.1217 2554.0225 1.2835 30.2301
49.9344 0.7100 0.5993 0.0999 0.1184 2484.6724 1.2486 29.8164
53.2872 0.7600 0.6481 0.0980 0.1145 2403.3911 1.2079 29.2470
56.5953 0.8100 0.6978 0.0956 0.1103 2313.9071 1.1628 28.5220
59.9034 0.8500 0.7484 0.0925 0.1053 2210.2548 1.1109 27.6012
63.2562 0.9000 0.7979 0.0882 0.0994 2086.4686 1.0485 26.3157
66.5643 0.9500 0.8405 0.0821 0.0926 1942.5485 0.9762 24.5186
69.9171 0.9900 0.8699 0.0738 0.0844 1771.0375 0.8901 22.0365
73.2252 1.0400 0.8807 0.0651 0.0770 1616.6776 0.8124 19.4387
76.5780 1.0900 0.8821 0.0563 0.0695 1459.3349 0.7333 16.8054
79.8860 1.1400 0.8724 0.0473 0.0617 1294.5352 0.6506 14.1320
83.2388 1.1800 0.8459 0.0382 0.0535 1122.2785 0.5639 11.4052
86.5469 1.2300 0.7931 0.0289 0.0449 941.8191 0.4733 8.6295
89.8997 1.2800 0.6910 0.0194 0.0358 751.6656 0.3779 5.7827
93.2078 1.3300 0.4846 0.0097 0.0264 554.8008 0.2787 2.8824
96.5606 1.3700 0.0000 0.0000 0.0170 357.1903 0.1796 0.0000
